Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.75827,-16.34971,1.7303,31.36948,3,56.21879310344828,18,47936
3.75827,-16.34889,1.7348400000000002,31.35825,3,56.140517241379314,18,47937
3.75763,-16.34889,1.73938,31.35825,3,56.06224137931036,18,47938
3.75698,-16.34889,1.74392,31.56041,3,55.98396551724138,18,47939
3.75698,-16.34889,1.74846,31.35825,3,55.90568965517242,18,47940
3.75634,-16.34889,1.75301,31.35825,3,55.82724137931034,18,47941
3.75569,-16.34889,1.7575599999999998,31.57164,3,55.74879310344828,18,47942
3.75569,-16.34971,1.7621099999999998,31.57164,3,55.67034482758621,18,47943
3.75505,-16.34889,1.7666400000000002,31.58287,3,55.59224137931034,18,47944
3.7544,-16.34971,1.77119,31.57164,3,55.51379310344828,18,47945
3.7544,-16.34971,1.7757,31.58287,3,55.43603448275863,18,47946
3.75376,-16.34971,1.78026,31.57164,3,55.35741379310345,18,47947
3.75312,-16.34889,1.7848099999999998,31.57164,3,55.27896551724139,18,47948
3.75312,-16.34889,1.78933,31.57164,3,55.201034482758615,18,47949
3.75247,-16.34889,1.79387,31.58287,3,55.12275862068965,18,47950
3.75247,-16.34889,1.79843,31.56041,3,55.04413793103449,18,47951
3.75183,-16.34971,1.80295,31.57164,3,54.96620689655172,18,47952
3.75183,-16.34971,1.8075,31.57164,3,54.88775862068965,18,47953
3.75118,-16.34971,1.81205,31.57164,3,54.80931034482759,18,47954
3.75054,-16.34971,1.81659,31.57164,3,54.73103448275863,18,47955
3.75054,-16.34889,1.82112,31.56041,3,54.65293103448276,18,47956
3.74989,-16.34971,1.82567,31.56041,3,54.5744827586207,18,47957
3.74989,-16.34889,1.83021,31.57164,3,54.49620689655172,18,47958
3.74925,-16.34971,1.83476,31.57164,3,54.41775862068965,18,47959
3.74861,-16.34971,1.83929,31.57164,3,54.3396551724138,18,47960
3.74861,-16.34971,1.84384,31.56041,3,54.26120689655172,18,47961
3.74796,-16.34889,1.84839,31.60534,3,54.18275862068965,18,47962
3.74796,-16.34889,1.85293,31.58287,3,54.1044827586207,18,47963
3.74732,-16.34971,1.85745,31.78504,3,54.02655172413793,18,47964
3.74732,-16.34971,1.8619900000000005,31.78504,3,53.94827586206896,18,47965
3.74667,-16.34971,1.86654,31.78504,3,53.869827586206895,18,47966
3.74603,-16.34971,1.8711,31.57164,3,53.79120689655172,18,47967
3.74603,-16.34889,1.87563,31.77381,3,53.71310344827587,18,47968
3.74539,-16.34889,1.88018,31.78504,3,53.63465517241379,18,47969
3.74474,-16.34889,1.8847,31.77381,3,53.55672413793104,18,47970
3.74474,-16.34971,1.88925,31.77381,3,53.47827586206896,18,47971
3.7441,-16.34889,1.89379,31.78504,3,53.4,18,47972
3.74345,-16.34971,1.89832,31.77381,3,53.32189655172414,18,47973
3.74345,-16.34971,1.90288,31.77381,3,53.24327586206898,18,47974
3.74281,-16.34971,1.90743,31.77381,3,53.1648275862069,18,47975
3.74281,-16.34889,1.91196,31.78504,3,53.08672413793104,18,47976
3.74216,-16.34889,1.91651,31.78504,3,53.00827586206897,18,47977
3.74216,-16.34889,1.92104,31.78504,3,52.93017241379311,18,47978
3.74152,-16.34971,1.9256,31.78504,3,52.85155172413793,18,47979
3.74152,-16.34971,1.93011,31.77381,3,52.77379310344829,18,47980
3.74152,-16.34971,1.93466,31.78504,3,52.69534482758621,18,47981
3.74088,-16.34971,1.93922,31.78504,3,52.61672413793104,18,47982
3.74023,-16.34971,1.94374,31.78504,3,52.538793103448285,18,47983
3.74023,-16.34971,1.94828,31.97598,3,52.460517241379314,18,47984
3.73959,-16.34971,1.95283,31.98721,3,52.38206896551724,18,47985
3.73959,-16.34889,1.95738,31.98721,3,52.30362068965518,18,47986
3.73894,-16.34971,1.96192,31.98721,3,52.225344827586206,18,47987
3.73894,-16.34889,1.96646,31.98721,3,52.14706896551724,18,47988
3.7383,-16.34889,1.97099,31.98721,3,52.06896551724138,18,47989
3.7383,-16.34889,1.97555,31.98721,3,51.990344827586206,18,47990
3.73766,-16.34971,1.98009,31.98721,3,51.91206896551725,18,47991
3.73766,-16.34971,1.98461,31.98721,3,51.83413793103449,18,47992
3.73701,-16.34971,1.98916,31.98721,3,51.75568965517241,18,47993
3.73701,-16.34971,1.9937,31.97598,3,51.67741379310345,18,47994
3.73637,-16.34971,1.99824,31.98721,3,51.59913793103448,18,47995
3.73637,-16.34971,2.00279,31.98721,3,51.52068965517241,18,47996
3.73572,-16.34971,2.00734,31.97598,3,51.442241379310346,18,47997
3.73508,-16.34971,2.01187,31.97598,3,51.36413793103448,18,47998
3.73508,-16.34971,2.01641,31.97598,3,51.28586206896552,18,47999
3.73443,-16.34889,2.02095,31.97598,3,51.20758620689656,18,48000
3.73443,-16.34889,2.02551,31.98721,3,51.12896551724138,18,48001
3.73379,-16.34889,2.03003,31.97598,3,51.051034482758624,18,48002
3.73379,-16.34971,2.03458,31.98721,3,50.97258620689656,18,48003
3.73315,-16.34889,2.03912,31.98721,3,50.89431034482759,18,48004
3.7325,-16.34971,2.04366,31.98721,3,50.816034482758624,18,48005
3.7325,-16.34889,2.04821,31.98721,3,50.73758620689656,18,48006
3.73186,-16.34971,2.05274,31.98721,3,50.65948275862069,18,48007
3.73186,-16.34971,2.05728,32.20061,3,50.58120689655172,18,48008
3.73186,-16.34971,2.06184,32.21184,3,50.50258620689655,18,48009
3.73121,-16.34889,2.06638,32.189370000000004,3,50.42431034482759,18,48010
3.73121,-16.34971,2.07091,32.20061,3,50.34620689655172,18,48011
3.73057,-16.34971,2.07547,32.189370000000004,3,50.26758620689655,18,48012
3.73057,-16.34889,2.07999,32.189370000000004,3,50.1896551724138,18,48013
3.72992,-16.34889,2.08454,32.189370000000004,3,50.11120689655172,18,48014
3.72992,-16.34971,2.08908,32.189370000000004,3,50.03293103448276,18,48015
3.72928,-16.34889,2.09363,32.20061,3,49.95448275862069,18,48016
3.72928,-16.34889,2.09816,32.20061,3,49.87637931034483,18,48017
3.72864,-16.34971,2.1027,32.20061,3,49.79810344827587,18,48018
3.72799,-16.34971,2.10725,32.189370000000004,3,49.7196551724138,18,48019
3.72799,-16.34971,2.11179,32.20061,3,49.64137931034483,18,48020
3.72799,-16.34889,2.11634,32.20061,3,49.56293103448276,18,48021
3.72735,-16.34971,2.12086,32.20061,3,49.48500000000001,18,48022
3.72735,-16.34889,2.12541,32.20061,3,49.406551724137934,18,48023
3.7267,-16.34889,2.12996,32.20061,3,49.32810344827587,18,48024
3.7267,-16.34889,2.1345,32.20061,3,49.2498275862069,18,48025
3.72606,-16.34889,2.13905,32.414,3,49.17137931034483,18,48026
3.72606,-16.34889,2.14357,32.20061,3,49.09344827586207,18,48027
3.72542,-16.34971,2.14813,32.20061,3,49.0148275862069,18,48028
3.72542,-16.34971,2.15266,32.402770000000004,3,48.93672413793104,18,48029
3.72477,-16.34889,2.15719,32.414,3,48.858620689655176,18,48030
3.72477,-16.34889,2.16173,32.402770000000004,3,48.780344827586205,18,48031
3.72413,-16.34889,2.16627,32.20061,3,48.70206896551725,18,48032
3.72413,-16.34889,2.17084,32.39154,3,48.623275862068965,18,48033
3.72348,-16.34971,2.17535,32.402770000000004,3,48.54551724137932,18,48034
3.72348,-16.34971,2.1799,32.402770000000004,3,48.46706896551725,18,48035
3.72284,-16.34971,2.18446,32.402770000000004,3,48.38844827586208,18,48036
3.72219,-16.34971,2.189,32.402770000000004,3,48.310172413793104,18,48037
3.72219,-16.34889,2.19353,32.414,3,48.23206896551724,18,48038
3.72219,-16.34971,2.19807,32.402770000000004,3,48.15379310344828,18,48039
3.72155,-16.34889,2.20261,32.414,3,48.07551724137932,18,48040
3.72155,-16.34971,2.20715,32.402770000000004,3,47.997241379310346,18,48041
3.72091,-16.34971,2.2117,32.402770000000004,3,47.91879310344828,18,48042
3.72091,-16.34971,2.21624,32.414,3,47.84051724137932,18,48043
3.72026,-16.34889,2.22077,32.616170000000004,3,47.76241379310345,18,48044
3.72026,-16.34971,2.22533,32.414,3,47.683793103448274,18,48045
3.71962,-16.34889,2.22986,32.402770000000004,3,47.60568965517241,18,48046
3.71962,-16.34971,2.23441,32.402770000000004,3,47.52724137931035,18,48047
3.71962,-16.34889,2.23894,32.402770000000004,3,47.44913793103448,18,48048
3.71897,-16.34889,2.24349,32.414,3,47.37068965517241,18,48049
3.71897,-16.34889,2.24803,32.402770000000004,3,47.29241379310345,18,48050
3.71833,-16.34889,2.25258,32.39154,3,47.21396551724138,18,48051
3.71833,-16.34889,2.25711,32.60494,3,47.13586206896552,18,48052
3.71768,-16.34889,2.2616400000000003,32.414,3,47.05775862068965,18,48053
3.71768,-16.34889,2.2662,32.616170000000004,3,46.97913793103448,18,48054
3.71704,-16.34971,2.27074,32.616170000000004,3,46.90086206896552,18,48055
3.71704,-16.34889,2.27528,32.616170000000004,3,46.82258620689656,18,48056
3.71704,-16.34889,2.27981,32.616170000000004,3,46.74448275862069,18,48057
3.7164,-16.34889,2.28437,32.616170000000004,3,46.66586206896552,18,48058
3.7164,-16.34889,2.28891,32.60494,3,46.58758620689656,18,48059
3.71575,-16.34971,2.29345,32.616170000000004,3,46.50931034482759,18,48060
3.71575,-16.34971,2.298,32.6274,3,46.43086206896552,18,48061
3.71511,-16.34889,2.30252,32.616170000000004,3,46.352931034482765,18,48062
3.71511,-16.34971,2.30707,32.616170000000004,3,46.27448275862069,18,48063
3.71446,-16.34971,2.3116,32.616170000000004,3,46.19637931034483,18,48064
3.71446,-16.34889,2.31615,32.6274,3,46.117931034482766,18,48065
3.71382,-16.34889,2.3206900000000004,32.6274,3,46.03965517241379,18,48066
3.71382,-16.34889,2.32525,32.616170000000004,3,45.96103448275863,18,48067
3.71318,-16.34889,2.32978,32.60494,3,45.88293103448276,18,48068
3.71318,-16.34889,2.33431,32.616170000000004,3,45.8048275862069,18,48069
3.71253,-16.34971,2.33887,32.616170000000004,3,45.72620689655172,18,48070
3.71253,-16.34889,2.3433900000000003,32.616170000000004,3,45.64827586206896,18,48071
3.71189,-16.34889,2.34793,32.78464,3,45.57000000000001,18,48072
3.71189,-16.34971,2.3524700000000003,32.829570000000004,3,45.49172413793103,18,48073
3.71189,-16.34971,2.35702,32.616170000000004,3,45.41327586206896,18,48074
3.71124,-16.34971,2.36156,32.829570000000004,3,45.33500000000001,18,48075
3.71124,-16.34971,2.36612,32.81834,3,45.25637931034483,18,48076
3.7106,-16.34971,2.37065,32.81834,3,45.178275862068965,18,48077
3.7106,-16.34889,2.3751900000000004,32.829570000000004,3,45.1,18,48078
3.7106,-16.34971,2.37973,32.81834,3,45.021724137931045,18,48079
3.70995,-16.34971,2.38429,32.829570000000004,3,44.94310344827586,18,48080
3.70995,-16.34971,2.38881,32.81834,3,44.86517241379311,18,48081
3.70931,-16.34889,2.39336,32.829570000000004,3,44.78672413793104,18,48082
3.70931,-16.34971,2.3978900000000003,32.829570000000004,3,44.70862068965516,18,48083
3.70931,-16.34889,2.40245,32.81834,3,44.63,18,48084
3.70867,-16.34971,2.40699,32.829570000000004,3,44.55172413793104,18,48085
3.70867,-16.34889,2.41152,32.81834,3,44.47362068965518,18,48086
3.70802,-16.34971,2.41607,32.81834,3,44.39517241379311,18,48087
3.70802,-16.34889,2.4206,32.829570000000004,3,44.31706896551725,18,48088
3.70802,-16.34971,2.4251400000000003,32.81834,3,44.23879310344827,18,48089
3.70738,-16.34889,2.4296900000000003,32.81834,3,44.16034482758621,18,48090
3.70738,-16.34889,2.4342200000000003,33.03173,3,44.08224137931034,18,48091
3.70673,-16.34971,2.43877,32.829570000000004,3,44.00379310344828,18,48092
3.70673,-16.34971,2.44332,32.81834,3,43.92534482758621,18,48093
3.70673,-16.34971,2.44786,32.829570000000004,3,43.847068965517245,18,48094
3.70609,-16.34889,2.4524,33.042970000000004,3,43.76879310344828,18,48095
3.70609,-16.34971,2.45693,32.829570000000004,3,43.69068965517241,18,48096
3.70545,-16.34889,2.46149,33.042970000000004,3,43.612068965517246,18,48097
3.70545,-16.34971,2.46603,33.042970000000004,3,43.53379310344828,18,48098
3.70545,-16.34889,2.47058,33.042970000000004,3,43.45534482758621,18,48099
3.7048,-16.34971,2.47511,33.03173,3,43.37724137931035,18,48100
3.7048,-16.34971,2.47965,33.042970000000004,3,43.298965517241385,18,48101
3.70416,-16.34971,2.4842,33.03173,3,43.22051724137931,18,48102
3.70416,-16.34971,2.4887200000000003,33.03173,3,43.14258620689655,18,48103
3.70351,-16.34971,2.49327,33.03173,3,43.06413793103449,18,48104
3.70351,-16.34889,2.4978,33.03173,3,42.98603448275863,18,48105
3.70351,-16.34889,2.50236,33.042970000000004,3,42.90741379310345,18,48106
3.70287,-16.34971,2.5068900000000003,33.042970000000004,3,42.82931034482758,18,48107
3.70222,-16.34889,2.51142,33.042970000000004,3,42.75120689655172,18,48108
3.70222,-16.34971,2.5159700000000003,33.042970000000004,3,42.672758620689656,18,48109
3.70222,-16.34971,2.52052,33.042970000000004,3,42.59431034482759,18,48110
3.70158,-16.34971,2.52507,33.03173,3,42.51586206896552,18,48111
3.70158,-16.34971,2.52959,33.03173,3,42.437931034482766,18,48112
3.70158,-16.34971,2.53415,33.03173,3,42.35931034482759,18,48113
3.70094,-16.34971,2.53868,33.042970000000004,3,42.28120689655173,18,48114
3.70094,-16.34971,2.54324,33.03173,3,42.20258620689656,18,48115
3.70094,-16.34889,2.54778,33.24513,3,42.12431034482759,18,48116
3.70029,-16.34889,2.55231,33.03173,3,42.04620689655173,18,48117
3.70029,-16.34889,2.55686,33.24513,3,41.96775862068966,18,48118
3.70029,-16.34889,2.5613900000000003,33.25636,3,41.88965517241379,18,48119
3.69965,-16.34889,2.5659400000000003,33.25636,3,41.81120689655172,18,48120
3.69965,-16.34889,2.57048,33.25636,3,41.73293103448276,18,48121
3.699,-16.34971,2.57501,33.24513,3,41.6548275862069,18,48122
3.699,-16.34971,2.57955,33.24513,3,41.576551724137936,18,48123
3.699,-16.34971,2.58409,33.24513,3,41.49827586206896,18,48124
3.69836,-16.34971,2.58866,33.24513,3,41.41948275862069,18,48125
3.69836,-16.34971,2.5932,33.24513,3,41.341206896551725,18,48126
3.69836,-16.34889,2.59773,33.24513,3,41.26310344827586,18,48127
3.69771,-16.34889,2.60227,33.24513,3,41.1848275862069,18,48128
3.69771,-16.34889,2.6068,33.24513,3,41.106724137931046,18,48129
3.69707,-16.34889,2.61136,33.24513,3,41.02810344827586,18,48130
3.69707,-16.34889,2.61588,33.24513,3,40.95017241379311,18,48131
3.69707,-16.34971,2.62042,33.24513,3,40.87189655172413,18,48132
3.69643,-16.34971,2.62499,33.24513,3,40.793103448275865,18,48133
3.69643,-16.34971,2.62952,33.24513,3,40.715,18,48134
3.69643,-16.34971,2.63405,33.24513,3,40.63689655172414,18,48135
3.69643,-16.34971,2.63861,33.24513,3,40.55827586206897,18,48136
3.695780000000001,-16.34889,2.64316,33.25636,3,40.4798275862069,18,48137
3.695780000000001,-16.34971,2.64768,33.4473,3,40.40189655172414,18,48138
3.69514,-16.34971,2.65222,33.24513,3,40.32362068965517,18,48139
3.69514,-16.34889,2.65676,33.4473,3,40.245344827586216,18,48140
3.69514,-16.34971,2.66131,33.4473,3,40.16689655172414,18,48141
3.69449,-16.34889,2.66585,33.45853,3,40.08862068965517,18,48142
3.69449,-16.34971,2.67038,33.4473,3,40.01051724137931,18,48143
3.69449,-16.34971,2.6749400000000003,33.4473,3,39.93189655172413,18,48144
3.69385,-16.34889,2.67948,33.4473,3,39.85362068965517,18,48145
3.69385,-16.34971,2.68403,33.45853,3,39.77517241379311,18,48146
3.69321,-16.34889,2.68856,33.4473,3,39.697068965517246,18,48147
3.69321,-16.34971,2.6931,33.45853,3,39.61879310344828,18,48148
3.69321,-16.34889,2.6976400000000003,33.45853,3,39.540517241379305,18,48149
3.69256,-16.34971,2.70217,33.4473,3,39.46241379310344,18,48150
3.69256,-16.34971,2.70673,33.45853,3,39.38379310344828,18,48151
3.69256,-16.34971,2.71125,33.45853,3,39.30586206896552,18,48152
3.69192,-16.34971,2.7158,33.45853,3,39.227413793103445,18,48153
3.69192,-16.34971,2.72035,33.4473,3,39.148965517241386,18,48154
3.69127,-16.34971,2.72488,33.4473,3,39.07086206896552,18,48155
3.69127,-16.34889,2.72942,33.4473,3,38.99258620689655,18,48156
3.69127,-16.34889,2.73397,33.4473,3,38.91413793103449,18,48157
3.69127,-16.34889,2.73851,33.6607,3,38.83586206896552,18,48158
3.69063,-16.34889,2.74306,33.6607,3,38.75741379310345,18,48159
3.69063,-16.34889,2.74759,33.64946,3,38.679310344827584,18,48160
3.69063,-16.34971,2.75215,33.6607,3,38.60068965517242,18,48161
3.69063,-16.34971,2.7566900000000003,33.4473,3,38.522413793103446,18,48162
3.68998,-16.34971,2.76121,33.6607,3,38.44448275862069,18,48163
3.68998,-16.34889,2.76576,33.6607,3,38.36603448275861,18,48164
3.68998,-16.34971,2.77032,33.6607,3,38.287413793103454,18,48165
3.68998,-16.34971,2.77485,33.6607,3,38.20931034482759,18,48166
3.68934,-16.34971,2.77938,33.67193,3,38.13120689655173,18,48167
3.68934,-16.34971,2.78393,33.6607,3,38.05275862068966,18,48168
3.68934,-16.34889,2.78847,33.6607,3,37.974482758620695,18,48169
3.6887,-16.34889,2.79301,33.6607,3,37.89620689655172,18,48170
3.6887,-16.34971,2.79754,33.6607,3,37.81810344827586,18,48171
3.6887,-16.34971,2.80208,33.6607,3,37.73982758620689,18,48172
3.6887,-16.34889,2.80662,33.6607,3,37.66155172413793,18,48173
3.68805,-16.34971,2.81118,33.6607,3,37.58293103448276,18,48174
3.68805,-16.34889,2.81572,33.6607,3,37.5046551724138,18,48175
3.68805,-16.34889,2.82025,33.6607,3,37.42655172413793,18,48176
3.68741,-16.34971,2.8248,33.64946,3,37.34810344827586,18,48177
3.68741,-16.34971,2.82933,33.6607,3,37.27,18,48178
3.68741,-16.34971,2.83389,33.87409,3,37.19137931034484,18,48179
3.68676,-16.34971,2.83843,33.6607,3,37.113103448275865,18,48180
3.68676,-16.34971,2.84297,33.87409,3,37.034827586206895,18,48181
3.68676,-16.34889,2.8475,33.87409,3,36.95672413793103,18,48182
3.68676,-16.34971,2.85204,33.64946,3,36.87844827586207,18,48183
3.68612,-16.34889,2.8566,33.86286,3,36.7998275862069,18,48184
3.68612,-16.34889,2.86114,33.87409,3,36.72155172413793,18,48185
3.68612,-16.34889,2.86566,33.87409,3,36.64362068965517,18,48186
3.68612,-16.34889,2.87022,33.87409,3,36.565,18,48187
3.68547,-16.34971,2.87476,33.87409,3,36.48672413793104,18,48188
3.68547,-16.34971,2.87928,33.87409,3,36.40879310344828,18,48189
3.68547,-16.34889,2.88383,33.87409,3,36.3303448275862,18,48190
3.68547,-16.34971,2.88839,33.88532,3,36.25172413793104,18,48191
3.68483,-16.34971,2.8929400000000003,33.87409,3,36.17327586206896,18,48192
3.68483,-16.34889,2.89745,33.87409,3,36.09551724137931,18,48193
3.68483,-16.34971,2.90199,33.87409,3,36.01724137931035,18,48194
3.68419,-16.34889,2.90653,33.88532,3,35.93896551724138,18,48195
3.68419,-16.34971,2.9111,33.87409,3,35.86017241379311,18,48196
3.68419,-16.34971,2.91562,34.08749,3,35.78224137931035,18,48197
3.68419,-16.34889,2.92018,33.88532,3,35.703620689655175,18,48198
3.68354,-16.34971,2.92472,33.87409,3,35.625344827586204,18,48199
3.68354,-16.34971,2.92925,33.87409,3,35.54724137931034,18,48200
3.68354,-16.34889,2.9338,34.08749,3,35.46879310344828,18,48201
3.6829,-16.34889,2.93834,34.08749,3,35.39051724137931,18,48202
3.6829,-16.34971,2.94287,34.08749,3,35.312413793103445,18,48203
3.6829,-16.34971,2.94741,34.07626,3,35.23413793103448,18,48204
3.6829,-16.34971,2.95195,34.08749,3,35.15586206896552,18,48205
3.68225,-16.34971,2.95651,34.08749,3,35.077241379310344,18,48206
3.68225,-16.34971,2.96105,34.08749,3,34.99896551724137,18,48207
3.68225,-16.34889,2.96558,34.08749,3,34.92086206896552,18,48208
3.68161,-16.34971,2.97013,34.08749,3,34.84241379310345,18,48209
3.68161,-16.34971,2.97467,34.08749,3,34.76413793103448,18,48210
3.68161,-16.34889,2.97922,34.08749,3,34.68568965517241,18,48211
3.68097,-16.34889,2.98376,34.08749,3,34.60741379310345,18,48212
3.68097,-16.34971,2.9883,34.08749,3,34.52913793103448,18,48213
3.68097,-16.34971,2.99282,34.30089,3,34.451206896551724,18,48214
3.68097,-16.34971,2.99736,34.28966,3,34.37293103448276,18,48215
3.68097,-16.34889,3.00192,34.08749,3,34.294310344827586,18,48216
3.68032,-16.34889,3.00647,34.28966,3,34.21586206896552,18,48217
3.68032,-16.34971,3.01101,34.28966,3,34.13758620689655,18,48218
3.68032,-16.34971,3.01553,34.28966,3,34.05965517241379,18,48219
3.68032,-16.34889,3.02009,34.30089,3,33.981034482758616,18,48220
3.67968,-16.34889,3.02463,34.30089,3,33.90275862068965,18,48221
3.67968,-16.34889,3.02915,34.30089,3,33.824827586206894,18,48222
3.67968,-16.34971,3.03372,34.30089,3,33.74603448275862,18,48223
3.67968,-16.34889,3.03824,34.30089,3,33.668103448275865,18,48224
3.67968,-16.34889,3.04279,34.28966,3,33.58965517241379,18,48225
3.679030000000001,-16.34889,3.04734,34.30089,3,33.51120689655172,18,48226
3.679030000000001,-16.34889,3.05187,34.30089,3,33.433103448275865,18,48227
3.679030000000001,-16.34971,3.05643,34.50306,3,33.35448275862069,18,48228
3.679030000000001,-16.34889,3.06094,34.28966,3,33.27672413793103,18,48229
3.67839,-16.34889,3.06549,34.30089,3,33.19827586206897,18,48230
3.67839,-16.34889,3.07005,34.28966,3,33.11965517241379,18,48231
3.67839,-16.34971,3.07458,34.491820000000004,3,33.04155172413793,18,48232
3.67774,-16.34971,3.07912,34.50306,3,32.96327586206896,18,48233
3.67774,-16.34889,3.08366,34.491820000000004,3,32.885000000000005,18,48234
3.67774,-16.34971,3.0882,34.50306,3,32.806724137931035,18,48235
3.67774,-16.34889,3.09276,34.50306,3,32.72810344827586,18,48236
3.6771,-16.34971,3.09729,34.50306,3,32.65,18,48237
3.6771,-16.34971,3.10184,34.50306,3,32.57155172413793,18,48238
