Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.30411,-16.34889,4.904780000000001,42.02814,3,1.4453448275862044,20,54212
3.29509,-16.34889,4.909330000000001,42.03937,3,1.3668965517241345,20,54213
3.2854300000000003,-16.34889,4.913880000000001,42.03937,3,1.2884482758620646,20,54214
3.27576,-16.34889,4.91841,42.03937,3,1.2103448275862192,20,54215
3.26481,-16.34889,4.92295,42.25277,3,1.1320689655172462,20,54216
3.25386,-16.34971,4.92751,42.25277,3,1.0534482758620791,20,54217
3.24226,-16.34971,4.93205,42.25277,3,0.9751724137931064,20,54218
3.23067,-16.34971,4.93658,42.25277,3,0.8970689655172456,20,54219
3.21714,-16.34971,4.94112,42.24153,3,0.8187931034482879,20,54220
3.20426,-16.34889,4.94568,42.24153,3,0.7401724137931058,20,54221
3.1894400000000003,-16.34971,4.95021,42.264,3,0.662068965517245,20,54222
3.17462,-16.34971,4.95476,42.25277,3,0.5836206896551751,20,54223
3.15787,-16.34971,4.9593,42.46616,3,0.5053448275862175,20,54224
3.13984,-16.34889,4.96384,42.46616,3,0.4270689655172445,20,54225
3.12051,-16.34971,4.968369999999999,42.46616,3,0.348965517241399,20,54226
3.09925,-16.34889,4.97291,42.45493,3,0.2706896551724261,20,54227
3.07413,-16.34889,4.977469999999999,42.45493,3,0.1920689655172592,20,54228
3.04707,-16.34971,4.98201,42.45493,3,0.1137931034482863,20,54229
3.01357,-16.34971,4.98654,42.46616,3,0.0356896551724255,20,54230
3.00971,-16.34889,4.9869900000000005,42.46616,3,0.0279310344827578,20,54231
3.1704,16.34959,0.00501,42.6571,3,0.0863793103448275,20,54232
3.21421,16.35041,0.00954,42.66833,3,0.1644827586206896,20,54233
3.24771,16.35041,0.01407,42.67956,3,0.2425862068965517,20,54234
3.2767,16.35041,0.01863,42.67956,3,0.3212068965517241,20,54235
3.3018300000000003,16.34959,0.02317,42.66833,3,0.3994827586206897,20,54236
3.3237300000000003,16.35041,0.0277199999999999,42.66833,3,0.4779310344827569,20,54237
3.3437,16.35041,0.03226,42.66833,3,0.5562068965517241,20,54238
3.36174,16.34959,0.0368,42.67956,3,0.6344827586206896,20,54239
3.37849,16.35041,0.0413399999999999,42.46616,3,0.7127586206896535,20,54240
3.39396,16.35041,0.04589,42.46616,3,0.7912068965517243,20,54241
3.40749,16.34959,0.05041,42.46616,3,0.8691379310344829,20,54242
3.4210199999999995,16.34959,0.05497,42.46616,3,0.9477586206896552,20,54243
3.43326,16.34959,0.05951,42.45493,3,1.0260344827586207,20,54244
3.44485,16.35041,0.06406,42.46616,3,1.1044827586206898,20,54245
3.45581,16.35041,0.0686,42.46616,3,1.1827586206896552,20,54246
3.46611,16.34959,0.07313,42.45493,3,1.2608620689655172,20,54247
3.47642,16.35041,0.07767,42.24153,3,1.3391379310344829,20,54248
3.48544,16.34959,0.08223,42.25277,3,1.417758620689655,20,54249
3.49446,16.34959,0.08675,42.24153,3,1.4956896551724137,20,54250
3.50284,16.35041,0.0913,42.25277,3,1.574137931034483,20,54251
3.51121,16.35041,0.09583,42.25277,3,1.652241379310345,20,54252
3.51959,16.34959,0.10037,42.03937,3,1.7305172413793106,20,54253
3.52667,16.34959,0.10493,42.03937,3,1.8091379310344828,20,54254
3.53441,16.35041,0.10947,42.0506,3,1.8874137931034485,20,54255
3.54149,16.35041,0.114,42.03937,3,1.9655172413793105,20,54256
3.5479300000000005,16.34959,0.11854,41.8372,3,2.043793103448276,20,54257
3.55438,16.34959,0.12309,41.8372,3,2.122241379310345,20,54258
3.56082,16.34959,0.12763,41.82597,3,2.2005172413793104,20,54259
3.56662,16.34959,0.13217,41.8372,3,2.278793103448276,20,54260
3.57306,16.34959,0.1367,41.82597,3,2.356896551724138,20,54261
3.57821,16.35041,0.14125,41.63503,3,2.435344827586207,20,54262
3.58466,16.34959,0.14578,41.6238,3,2.513448275862069,20,54263
3.58981,16.35041,0.15034,41.61257,3,2.592068965517241,20,54264
3.59561,16.34959,0.15489,41.6238,3,2.6705172413793106,20,54265
3.60076,16.34959,0.15941,41.42164,3,2.748448275862069,20,54266
3.60592,16.35041,0.16397,41.41041,3,2.827068965517242,20,54267
3.61107,16.35041,0.16851,41.41041,3,2.905344827586207,20,54268
3.615580000000001,16.34959,0.17305,41.42164,3,2.983620689655172,20,54269
3.61945,16.34959,0.17758,41.42164,3,3.0617241379310345,20,54270
3.62525,16.34959,0.18214,41.20824,3,3.140344827586207,20,54271
3.62911,16.35041,0.18666,41.20824,3,3.2182758620689658,20,54272
3.63427,16.35041,0.1912,41.20824,3,3.2965517241379314,20,54273
3.63813,16.35041,0.19576,41.20824,3,3.375172413793104,20,54274
3.64264,16.35041,0.2003,41.20824,3,3.453448275862069,20,54275
3.64715,16.35041,0.20484,40.99484,3,3.5317241379310342,20,54276
3.65102,16.35041,0.20939,40.99484,3,3.610172413793104,20,54277
3.65488,16.35041,0.21391,40.99484,3,3.6881034482758617,20,54278
3.65875,16.35041,0.21846,41.00607,3,3.766551724137931,20,54279
3.66261,16.35041,0.223,40.80391,3,3.844827586206897,20,54280
3.66648,16.34959,0.22754,40.79267,3,3.923103448275862,20,54281
3.6697,16.35041,0.23209,40.79267,3,4.001551724137931,20,54282
3.67357,16.34959,0.23663,40.78144,3,4.079827586206897,20,54283
3.67743,16.34959,0.2411599999999999,40.57928,3,4.157931034482757,20,54284
3.68065,16.34959,0.2457099999999999,40.57928,3,4.236379310344826,20,54285
3.68452,16.34959,0.25025,40.56805,3,4.314655172413793,20,54286
3.68774,16.35041,0.25481,40.57928,3,4.393275862068966,20,54287
3.69096,16.34959,0.25933,40.57928,3,4.471206896551724,20,54288
3.69418,16.34959,0.26389,40.36588,3,4.549827586206897,20,54289
3.6974,16.34959,0.26843,40.36588,3,4.628103448275862,20,54290
3.70062,16.34959,0.27296,40.36588,3,4.706206896551724,20,54291
3.70385,16.34959,0.2775,40.36588,3,4.78448275862069,20,54292
3.70642,16.34959,0.28203,40.15248,3,4.862586206896552,20,54293
3.70964,16.34959,0.28659,40.16371,3,4.941206896551725,20,54294
3.71222,16.34959,0.29113,40.15248,3,5.01948275862069,20,54295
3.71544,16.34959,0.29567,40.17494,3,5.097758620689655,20,54296
3.71802,16.34959,0.30022,40.15248,3,5.176206896551724,20,54297
3.7206,16.34959,0.30476,39.95032,3,5.254482758620689,20,54298
3.72317,16.35041,0.30929,39.93908,3,5.332586206896552,20,54299
3.72575,16.34959,0.31383,39.96155,3,5.410862068965518,20,54300
3.72833,16.35041,0.31838,39.95032,3,5.489310344827587,20,54301
3.73026,16.35041,0.32293,39.95032,3,5.567758620689656,20,54302
3.73284,16.35041,0.32746,39.73692,3,5.645862068965517,20,54303
3.73477,16.34959,0.3320099999999999,39.74815,3,5.724310344827585,20,54304
3.7367,16.34959,0.3365599999999999,39.73692,3,5.802758620689654,20,54305
3.73799,16.35041,0.34108,39.73692,3,5.8806896551724135,20,54306
3.73992,16.35041,0.34562,39.53475,3,5.958965517241379,20,54307
3.74121,16.34959,0.35018,39.53475,3,6.0375862068965525,20,54308
3.74186,16.35041,0.3547,39.52352,3,6.11551724137931,20,54309
3.74315,16.35041,0.3592599999999999,39.53475,3,6.194137931034481,20,54310
3.74443,16.35041,0.3638099999999999,39.53475,3,6.272586206896551,20,54311
3.74637,16.35041,0.36834,39.52352,3,6.350689655172414,20,54312
3.74701,16.35041,0.37287,39.32135,3,6.428793103448276,20,54313
3.74766,16.34959,0.3774099999999999,39.32135,3,6.507068965517241,20,54314
3.74894,16.34959,0.38195,39.32135,3,6.585344827586207,20,54315
3.74959,16.34959,0.38649,39.32135,3,6.663620689655173,20,54316
3.75023,16.34959,0.39104,39.11919,3,6.742068965517242,20,54317
3.75088,16.34959,0.39558,39.11919,3,6.820344827586207,20,54318
3.75152,16.34959,0.40013,39.11919,3,6.898793103448276,20,54319
3.75152,16.35041,0.40467,39.11919,3,6.977068965517241,20,54320
3.75216,16.35041,0.40922,39.11919,3,7.05551724137931,20,54321
3.75281,16.34959,0.41376,39.11919,3,7.133793103448277,20,54322
3.75345,16.34959,0.4182899999999999,38.90579,3,7.211896551724136,20,54323
3.7541,16.35041,0.42283,38.91702,3,7.290172413793104,20,54324
3.75474,16.34959,0.42738,38.90579,3,7.368620689655173,20,54325
3.75539,16.35041,0.43193,38.91702,3,7.447068965517241,20,54326
3.75539,16.34959,0.43646,38.91702,3,7.525172413793104,20,54327
3.75603,16.35041,0.44101,38.91702,3,7.603620689655172,20,54328
3.75667,16.35041,0.44556,38.68116,3,7.682068965517242,20,54329
3.75732,16.34959,0.4501,38.69239,3,7.760344827586207,20,54330
3.75732,16.35041,0.4546199999999999,38.69239,3,7.838275862068964,20,54331
3.75796,16.34959,0.45916,38.69239,3,7.916551724137932,20,54332
3.75861,16.34959,0.46371,38.68116,3,7.995000000000001,20,54333
3.75925,16.34959,0.46825,38.49022,3,8.073275862068966,20,54334
3.75925,16.34959,0.4728,38.47899,3,8.151724137931035,20,54335
3.7599,16.34959,0.47735,38.49022,3,8.230172413793104,20,54336
3.76054,16.34959,0.48188,38.49022,3,8.308275862068966,20,54337
3.76118,16.35041,0.48641,38.49022,3,8.386379310344827,20,54338
3.76183,16.35041,0.49095,38.49022,3,8.464655172413794,20,54339
3.76183,16.34959,0.49551,38.47899,3,8.543275862068967,20,54340
3.76247,16.35041,0.50005,38.49022,3,8.621551724137932,20,54341
3.76312,16.34959,0.50458,38.27683,3,8.699655172413795,20,54342
3.76376,16.35041,0.50913,38.27683,3,8.778103448275862,20,54343
3.76441,16.35041,0.51366,38.27683,3,8.856206896551724,20,54344
3.76441,16.34959,0.5182100000000001,38.27683,3,8.934655172413795,20,54345
3.76505,16.35041,0.52276,38.27683,3,9.013103448275864,20,54346
3.76569,16.35041,0.5272899999999999,38.27683,3,9.091206896551723,20,54347
3.76634,16.35041,0.53183,38.27683,3,9.16948275862069,20,54348
3.76698,16.34959,0.5363899999999999,38.06343,3,9.24810344827586,20,54349
3.767630000000001,16.34959,0.54091,38.07466,3,9.32603448275862,20,54350
3.767630000000001,16.35041,0.54548,38.06343,3,9.404827586206896,20,54351
3.76827,16.35041,0.54999,38.06343,3,9.482586206896553,20,54352
3.76892,16.35041,0.5545399999999999,38.07466,3,9.56103448275862,20,54353
3.76956,16.34959,0.55909,37.85003,3,9.639482758620687,20,54354
3.7702,16.35041,0.56363,37.86126,3,9.717758620689656,20,54355
3.7702,16.34959,0.56818,37.86126,3,9.796206896551723,20,54356
3.77085,16.34959,0.57272,37.85003,3,9.87448275862069,20,54357
3.77149,16.34959,0.57725,37.85003,3,9.952586206896552,20,54358
3.77214,16.34959,0.5818,37.85003,3,10.03103448275862,20,54359
3.772780000000001,16.34959,0.58635,37.86126,3,10.109482758620691,20,54360
3.772780000000001,16.34959,0.59087,37.6591,3,10.187413793103447,20,54361
3.77343,16.35041,0.59542,37.6591,3,10.265862068965516,20,54362
3.77407,16.34959,0.59997,37.647870000000005,3,10.344310344827589,20,54363
3.77471,16.35041,0.60451,37.647870000000005,3,10.422586206896552,20,54364
3.77536,16.34959,0.60905,37.6591,3,10.500862068965516,20,54365
3.776,16.34959,0.61359,37.4457,3,10.579137931034484,20,54366
3.77665,16.34959,0.6181300000000001,37.647870000000005,3,10.65741379310345,20,54367
3.77729,16.35041,0.62268,37.4457,3,10.735862068965517,20,54368
3.77794,16.35041,0.62722,37.4457,3,10.814137931034484,20,54369
3.77858,16.34959,0.63176,37.434470000000005,3,10.892413793103447,20,54370
3.77858,16.34959,0.6363,37.434470000000005,3,10.970689655172412,20,54371
3.77922,16.34959,0.64085,37.434470000000005,3,11.049137931034483,20,54372
3.77987,16.34959,0.64537,37.434470000000005,3,11.127068965517244,20,54373
3.78051,16.34959,0.6499199999999999,37.4457,3,11.20551724137931,20,54374
3.78116,16.35041,0.65445,37.221070000000005,3,11.283620689655171,20,54375
3.7818,16.35041,0.659,37.2323,3,11.362068965517242,20,54376
3.78245,16.35041,0.66356,37.2323,3,11.440689655172417,20,54377
3.78309,16.35041,0.6680699999999999,37.2323,3,11.518448275862069,20,54378
3.78373,16.35041,0.6726300000000001,37.2323,3,11.597068965517243,20,54379
3.78438,16.34959,0.6771699999999999,37.221070000000005,3,11.675344827586208,20,54380
3.78502,16.34959,0.6817,37.007670000000005,3,11.75344827586207,20,54381
3.78567,16.34959,0.68626,37.10875,3,11.832068965517244,20,54382
3.78631,16.34959,0.6908,37.0189,3,11.910344827586208,20,54383
3.78695,16.34959,0.69534,37.007670000000005,3,11.988620689655171,20,54384
3.7876,16.35041,0.6998800000000001,37.0189,3,12.066896551724138,20,54385
3.78824,16.34959,0.7044100000000001,37.007670000000005,3,12.145,20,54386
3.78889,16.34959,0.70895,37.0189,3,12.223275862068965,20,54387
3.78889,16.35041,0.7135,36.81674,3,12.301724137931036,20,54388
3.789530000000001,16.34959,0.71805,36.80551,3,12.380172413793105,20,54389
3.79018,16.35041,0.72258,36.81674,3,12.458275862068966,20,54390
3.79082,16.35041,0.72713,36.81674,3,12.536724137931037,20,54391
3.79146,16.35041,0.7316699999999999,36.80551,3,12.614999999999998,20,54392
3.79211,16.34959,0.7362,36.80551,3,12.693103448275862,20,54393
3.79275,16.34959,0.7407699999999999,36.81674,3,12.771896551724138,20,54394
3.7934,16.34959,0.7453,36.80551,3,12.85,20,54395
3.79404,16.34959,0.74985,36.60334,3,12.928448275862069,20,54396
3.79469,16.34959,0.75438,36.59211,3,13.006551724137932,20,54397
3.79533,16.35041,0.7589100000000001,36.60334,3,13.084655172413797,20,54398
3.79597,16.35041,0.76346,36.60334,3,13.163103448275864,20,54399
3.79662,16.34959,0.7680100000000001,36.60334,3,13.241551724137931,20,54400
3.79726,16.35041,0.77254,36.59211,3,13.319655172413794,20,54401
3.79791,16.34959,0.77708,36.59211,3,13.39793103448276,20,54402
3.79855,16.35041,0.78162,36.59211,3,13.476206896551725,20,54403
3.7992,16.35041,0.78618,36.40117,3,13.554827586206896,20,54404
3.79984,16.35041,0.7907,36.38994,3,13.632758620689655,20,54405
3.80048,16.35041,0.7952600000000001,36.38994,3,13.71137931034483,20,54406
3.80113,16.34959,0.79978,36.37871,3,13.789310344827587,20,54407
3.80177,16.35041,0.8043399999999999,36.38994,3,13.867931034482758,20,54408
3.80242,16.35041,0.80888,36.38994,3,13.946206896551724,20,54409
3.80306,16.35041,0.8134100000000001,36.17654,3,14.024310344827589,20,54410
3.80306,16.35041,0.81796,36.18777,3,14.102758620689658,20,54411
3.80371,16.35041,0.8224899999999999,36.17654,3,14.180862068965515,20,54412
3.80435,16.35041,0.82705,36.18777,3,14.25948275862069,20,54413
3.80564,16.34959,0.8315799999999999,36.17654,3,14.33758620689655,20,54414
3.80628,16.35041,0.8361299999999999,36.18777,3,14.41603448275862,20,54415
3.80693,16.35041,0.8406799999999999,36.17654,3,14.494482758620688,20,54416
3.80757,16.35041,0.8452,36.18777,3,14.572413793103449,20,54417
3.80822,16.34959,0.8497600000000001,35.96315,3,14.651034482758623,20,54418
3.80886,16.34959,0.85429,35.98561,3,14.729137931034485,20,54419
3.80886,16.35041,0.85885,35.96315,3,14.807758620689656,20,54420
3.8095,16.35041,0.8633799999999999,35.97438,3,14.885862068965515,20,54421
3.81015,16.34959,0.8679100000000001,35.97438,3,14.963965517241382,20,54422
3.81079,16.34959,0.87246,35.97438,3,15.042413793103448,20,54423
3.81144,16.34959,0.87702,35.81714,3,15.12103448275862,20,54424
3.81208,16.34959,0.88154,35.77221,3,15.19896551724138,20,54425
3.81273,16.34959,0.8861,35.77221,3,15.277586206896553,20,54426
3.81337,16.34959,0.8906299999999999,35.77221,3,15.355689655172412,20,54427
3.81401,16.34959,0.89518,35.77221,3,15.434137931034485,20,54428
3.81401,16.35041,0.8997200000000001,35.77221,3,15.51241379310345,20,54429
3.81466,16.35041,0.90425,35.77221,3,15.59051724137931,20,54430
3.81595,16.35041,0.9088,35.76098,3,15.668965517241382,20,54431
3.81659,16.34959,0.91332,35.77221,3,15.74689655172414,20,54432
3.81724,16.34959,0.91787,35.78344,3,15.825344827586203,20,54433
3.81788,16.34959,0.92241,35.55881,3,15.903620689655172,20,54434
3.81852,16.35041,0.92695,35.54758,3,15.98189655172414,20,54435
3.81852,16.34959,0.9315,35.570040000000006,3,16.06034482758621,20,54436
3.81917,16.34959,0.93603,35.55881,3,16.13844827586207,20,54437
3.81981,16.35041,0.9406,35.55881,3,16.217241379310344,20,54438
3.82046,16.34959,0.94514,35.55881,3,16.29551724137931,20,54439
3.8211,16.35041,0.94966,35.53635,3,16.373448275862067,20,54440
3.82174,16.34959,0.95421,35.570040000000006,3,16.45189655172414,20,54441
3.82239,16.34959,0.95876,35.345420000000004,3,16.530344827586205,20,54442
3.82303,16.35041,0.9633,35.345420000000004,3,16.608620689655172,20,54443
3.82303,16.35041,0.96783,35.345420000000004,3,16.686724137931034,20,54444
3.82368,16.34959,0.97237,35.345420000000004,3,16.765,20,54445
3.82432,16.34959,0.97691,35.35665,3,16.843275862068964,20,54446
3.82497,16.34959,0.98147,35.345420000000004,3,16.92189655172414,20,54447
3.82561,16.35041,0.986,35.35665,3,17.0,20,54448
3.82625,16.35041,0.99056,35.345420000000004,3,17.07862068965517,20,54449
3.8269,16.34959,0.99509,35.132020000000004,3,17.156724137931036,20,54450
3.82754,16.34959,0.99963,35.132020000000004,3,17.235000000000003,20,54451
3.82819,16.35041,1.00418,35.132020000000004,3,17.313448275862072,20,54452
3.82883,16.35041,1.0087,35.132020000000004,3,17.391379310344828,20,54453
3.82948,16.35041,1.01326,35.132020000000004,3,17.470000000000002,20,54454
3.83012,16.34959,1.01778,35.14325,3,17.547931034482758,20,54455
3.83012,16.34959,1.02234,35.14325,3,17.626551724137933,20,54456
3.83076,16.35041,1.02688,35.14325,3,17.704827586206896,20,54457
3.83141,16.34959,1.03141,35.14325,3,17.782931034482758,20,54458
3.83205,16.35041,1.03595,34.94108,3,17.861206896551725,20,54459
3.8327,16.35041,1.0405,34.92985,3,17.939655172413794,20,54460
3.83334,16.35041,1.04505,34.92985,3,18.018103448275863,20,54461
3.83399,16.34959,1.04959,34.94108,3,18.09637931034483,20,54462
3.83399,16.35041,1.05413,34.92985,3,18.1746551724138,20,54463
3.83463,16.34959,1.05866,34.918620000000004,3,18.25275862068965,20,54464
3.83527,16.35041,1.06322,34.71645,3,18.33137931034483,20,54465
3.83592,16.35041,1.06775,34.72768,3,18.40948275862069,20,54466
3.83656,16.35041,1.0723,34.71645,3,18.48793103448276,20,54467
3.83656,16.34959,1.07683,34.72768,3,18.56603448275862,20,54468
3.83721,16.35041,1.08138,34.71645,3,18.64448275862069,20,54469
3.83785,16.34959,1.08592,34.72768,3,18.722758620689657,20,54470
3.8385,16.35041,1.09047,34.71645,3,18.80120689655173,20,54471
3.83914,16.34959,1.09501,34.72768,3,18.879482758620693,20,54472
3.83978,16.35041,1.09954,34.71645,3,18.95758620689655,20,54473
3.840430000000001,16.34959,1.10408,34.51429,3,19.03586206896552,20,54474
3.840430000000001,16.35041,1.10863,34.50306,3,19.114310344827587,20,54475
3.84107,16.35041,1.11316,34.50306,3,19.192413793103448,20,54476
3.84172,16.35041,1.11772,34.50306,3,19.271034482758623,20,54477
3.84236,16.34959,1.12225,34.51429,3,19.349137931034484,20,54478
3.84301,16.34959,1.12679,34.50306,3,19.42741379310345,20,54479
3.84301,16.35041,1.13134,34.51429,3,19.50586206896552,20,54480
3.84365,16.34959,1.1358700000000002,34.50306,3,19.58396551724138,20,54481
3.84429,16.35041,1.14042,34.51429,3,19.66241379310345,20,54482
3.84429,16.34959,1.14497,34.28966,3,19.74086206896552,20,54483
3.84494,16.35041,1.1495,34.28966,3,19.81896551724138,20,54484
3.84558,16.34959,1.15403,34.30089,3,19.89706896551724,20,54485
3.84623,16.35041,1.15857,34.30089,3,19.97534482758621,20,54486
3.84687,16.34959,1.16314,34.30089,3,20.05413793103449,20,54487
3.84752,16.35041,1.16769,34.30089,3,20.13258620689655,20,54488
3.84752,16.35041,1.17221,34.28966,3,20.21051724137931,20,54489
3.84816,16.35041,1.17675,34.28966,3,20.28879310344828,20,54490
3.8488,16.35041,1.18129,34.08749,3,20.36706896551724,20,54491
3.84945,16.34959,1.18584,34.10995,3,20.44551724137931,20,54492
3.85009,16.35041,1.1903700000000002,34.08749,3,20.52362068965517,20,54493
3.85009,16.34959,1.1949299999999998,34.08749,3,20.602241379310342,20,54494
3.85074,16.35041,1.19946,34.08749,3,20.680344827586207,20,54495
3.85138,16.34959,1.20401,34.08749,3,20.75879310344828,20,54496
3.852030000000001,16.35041,1.20854,34.08749,3,20.83689655172413,20,54497
3.852030000000001,16.34959,1.2131,34.08749,3,20.915517241379312,20,54498
3.85267,16.35041,1.21763,34.08749,3,20.99362068965517,20,54499
3.85331,16.34959,1.2221799999999998,33.87409,3,21.07206896551724,20,54500
3.85331,16.34959,1.22672,33.88532,3,21.150344827586206,20,54501
3.85396,16.35041,1.23125,33.87409,3,21.22844827586207,20,54502
3.8546,16.35041,1.23578,33.87409,3,21.306551724137933,20,54503
3.8546,16.34959,1.24035,33.88532,3,21.38534482758621,20,54504
3.85525,16.34959,1.24488,33.87409,3,21.46344827586207,20,54505
3.85525,16.35041,1.24941,33.88532,3,21.54155172413793,20,54506
3.85589,16.34959,1.25397,33.88532,3,21.620172413793107,20,54507
3.85653,16.35041,1.25849,33.88532,3,21.698103448275862,20,54508
3.85653,16.35041,1.26304,33.67193,3,21.776551724137928,20,54509
