Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92552,-5.44958,0.5707399999999999,23.62146,1,75.65362068965517,27,186248
3.92488,-5.4504,0.57225,23.62146,1,75.62758620689654,27,186249
3.92488,-5.44958,0.57377,23.62146,1,75.60137931034483,27,186250
3.92488,-5.44958,0.57528,23.61028,1,75.57534482758619,27,186251
3.92488,-5.4504,0.5768,23.61028,1,75.54913793103448,27,186252
3.92488,-5.44958,0.57831,23.61028,1,75.52310344827585,27,186253
3.92424,-5.4504,0.5798300000000001,23.63264,1,75.49689655172413,27,186254
3.92424,-5.4504,0.58134,23.62146,1,75.4708620689655,27,186255
3.92424,-5.44958,0.58285,23.62146,1,75.4448275862069,27,186256
3.92424,-5.44958,0.58436,23.62146,1,75.41879310344827,27,186257
3.92359,-5.44958,0.5858800000000001,23.62146,1,75.39258620689654,27,186258
3.92359,-5.4504,0.58739,23.62146,1,75.36655172413793,27,186259
3.92359,-5.44958,0.58891,23.62146,1,75.3403448275862,27,186260
3.92359,-5.4504,0.59042,23.61028,1,75.31431034482759,27,186261
3.92295,-5.44958,0.5919300000000001,23.62146,1,75.28827586206896,27,186262
3.92295,-5.44958,0.59345,23.61028,1,75.26206896551724,27,186263
3.92295,-5.44958,0.59497,23.61028,1,75.2358620689655,27,186264
3.92295,-5.4504,0.59648,23.61028,1,75.2098275862069,27,186265
3.92231,-5.44958,0.5979899999999999,23.62146,1,75.18379310344827,27,186266
3.92231,-5.4504,0.59951,23.61028,1,75.15758620689655,27,186267
3.92231,-5.4504,0.60102,23.62146,1,75.13155172413792,27,186268
3.92231,-5.44958,0.60253,23.62146,1,75.1055172413793,27,186269
3.92166,-5.4504,0.6040399999999999,23.62146,1,75.07948275862067,27,186270
3.92166,-5.44958,0.60556,23.62146,1,75.05327586206896,27,186271
3.92166,-5.44958,0.60707,23.62146,1,75.02724137931034,27,186272
3.92102,-5.44958,0.60859,23.40906,1,75.00103448275861,27,186273
3.92102,-5.44958,0.6101,23.62146,1,74.975,27,186274
3.92102,-5.4504,0.61161,23.62146,1,74.94896551724138,27,186275
3.92102,-5.44958,0.6131300000000001,23.62146,1,74.92275862068965,27,186276
3.92102,-5.44958,0.61464,23.63264,1,74.89672413793105,27,186277
3.92038,-5.44958,0.61616,23.62146,1,74.8705172413793,27,186278
3.92038,-5.44958,0.6176699999999999,23.62146,1,74.8444827586207,27,186279
3.92038,-5.4504,0.61919,23.62146,1,74.81827586206896,27,186280
3.92038,-5.4504,0.6207,23.61028,1,74.79224137931034,27,186281
3.91973,-5.4504,0.62221,23.61028,1,74.76620689655172,27,186282
3.91973,-5.44958,0.6237199999999999,23.63264,1,74.7401724137931,27,186283
3.91973,-5.4504,0.62524,23.40906,1,74.71396551724138,27,186284
3.91909,-5.44958,0.62675,23.62146,1,74.68793103448274,27,186285
3.91909,-5.44958,0.62827,23.62146,1,74.66172413793105,27,186286
3.91909,-5.44958,0.62978,23.61028,1,74.63568965517241,27,186287
3.91909,-5.4504,0.63129,23.40906,1,74.6096551724138,27,186288
3.91844,-5.4504,0.63281,23.61028,1,74.58344827586207,27,186289
3.91844,-5.44958,0.63432,23.62146,1,74.55741379310345,27,186290
3.91844,-5.4504,0.63584,23.47614,1,74.53120689655172,27,186291
3.91844,-5.4504,0.63735,23.61028,1,74.5051724137931,27,186292
3.9178,-5.44958,0.63886,23.61028,1,74.47913793103447,27,186293
3.9178,-5.44958,0.6403800000000001,23.40906,1,74.45293103448275,27,186294
3.9178,-5.44958,0.6419,23.40906,1,74.42672413793103,27,186295
3.9178,-5.44958,0.64341,23.40906,1,74.4006896551724,27,186296
3.91716,-5.4504,0.6449199999999999,23.40906,1,74.37465517241378,27,186297
3.91716,-5.4504,0.64644,23.62146,1,74.34844827586207,27,186298
3.91716,-5.44958,0.64795,23.62146,1,74.32241379310345,27,186299
3.91716,-5.44958,0.64947,23.40906,1,74.29620689655172,27,186300
3.91651,-5.44958,0.6509699999999999,23.40906,1,74.2703448275862,27,186301
3.91651,-5.44958,0.65249,23.40906,1,74.24413793103447,27,186302
3.91651,-5.44958,0.654,23.40906,1,74.21810344827585,27,186303
3.91651,-5.44958,0.65551,23.40906,1,74.19206896551722,27,186304
3.91587,-5.4504,0.65703,23.40906,1,74.16586206896551,27,186305
3.91587,-5.4504,0.65854,23.61028,1,74.13982758620688,27,186306
3.91587,-5.4504,0.6600600000000001,23.42024,1,74.11362068965516,27,186307
3.91587,-5.44958,0.66157,23.40906,1,74.08758620689655,27,186308
3.91523,-5.4504,0.66309,23.40906,1,74.06137931034483,27,186309
3.91523,-5.44958,0.6646,23.40906,1,74.0353448275862,27,186310
3.91523,-5.4504,0.6661199999999999,23.42024,1,74.00913793103447,27,186311
3.91523,-5.4504,0.6676300000000001,23.42024,1,73.98310344827586,27,186312
3.91458,-5.4504,0.66915,23.40906,1,73.95689655172413,27,186313
3.91458,-5.44958,0.67066,23.62146,1,73.93086206896551,27,186314
3.91458,-5.44958,0.6721699999999999,23.42024,1,73.90482758620688,27,186315
3.91458,-5.4504,0.67369,23.40906,1,73.87862068965516,27,186316
3.91458,-5.44958,0.6752,23.40906,1,73.85258620689653,27,186317
3.91394,-5.44958,0.67671,23.40906,1,73.82655172413793,27,186318
3.91394,-5.4504,0.67823,23.40906,1,73.8003448275862,27,186319
3.91394,-5.44958,0.67974,23.40906,1,73.77431034482758,27,186320
3.91394,-5.4504,0.68125,23.42024,1,73.74827586206895,27,186321
3.9133,-5.4504,0.68276,23.40906,1,73.72224137931033,27,186322
3.9133,-5.4504,0.68428,23.42024,1,73.69603448275862,27,186323
3.9133,-5.44958,0.6858,23.40906,1,73.6698275862069,27,186324
3.9133,-5.44958,0.6873100000000001,23.40906,1,73.64379310344827,27,186325
3.9133,-5.44958,0.68883,23.40906,1,73.61758620689653,27,186326
3.91265,-5.4504,0.69034,23.42024,1,73.59155172413793,27,186327
3.91265,-5.4504,0.69185,23.40906,1,73.56551724137931,27,186328
3.91265,-5.4504,0.6933699999999999,23.40906,1,73.53931034482758,27,186329
3.91265,-5.44958,0.69488,23.40906,1,73.51327586206895,27,186330
3.91201,-5.4504,0.6964,23.40906,1,73.48706896551724,27,186331
3.91201,-5.44958,0.69791,23.40906,1,73.46103448275862,27,186332
3.91201,-5.4504,0.6994199999999999,23.40906,1,73.43499999999999,27,186333
3.91201,-5.4504,0.70094,23.40906,1,73.40879310344828,27,186334
3.91136,-5.44958,0.70245,23.42024,1,73.38275862068966,27,186335
3.91136,-5.44958,0.70396,23.40906,1,73.35672413793102,27,186336
3.91136,-5.4504,0.70548,23.40906,1,73.33051724137931,27,186337
3.91136,-5.44958,0.70699,23.40906,1,73.30448275862068,27,186338
3.91072,-5.4504,0.7085,23.40906,1,73.27844827586208,27,186339
3.91072,-5.4504,0.71002,23.42024,1,73.25224137931033,27,186340
3.91072,-5.44958,0.71153,23.40906,1,73.22620689655173,27,186341
3.91072,-5.4504,0.71305,23.42024,1,73.19999999999999,27,186342
3.91072,-5.44958,0.7145600000000001,23.40906,1,73.17396551724138,27,186343
3.91008,-5.4504,0.71607,23.40906,1,73.14793103448275,27,186344
3.91008,-5.4504,0.71758,23.40906,1,73.12189655172413,27,186345
3.91008,-5.4504,0.7191,23.40906,1,73.09568965517241,27,186346
3.91008,-5.44958,0.7206199999999999,23.42024,1,73.06948275862068,27,186347
3.91008,-5.44958,0.72213,23.40906,1,73.04344827586208,27,186348
3.90943,-5.4504,0.72365,23.42024,1,73.01724137931033,27,186349
3.90943,-5.44958,0.72516,23.40906,1,72.99120689655173,27,186350
3.90943,-5.44958,0.7266699999999999,23.40906,1,72.9651724137931,27,186351
3.90943,-5.4504,0.72818,23.40906,1,72.93913793103448,27,186352
3.90879,-5.44958,0.7297,23.40906,1,72.91293103448275,27,186353
3.90879,-5.44958,0.73121,23.40906,1,72.88689655172413,27,186354
3.90879,-5.4504,0.7327199999999999,23.42024,1,72.86086206896552,27,186355
3.90815,-5.4504,0.73424,23.40906,1,72.83465517241379,27,186356
3.90815,-5.4504,0.7357600000000001,23.40906,1,72.80844827586206,27,186357
3.90815,-5.4504,0.73727,23.40906,1,72.78241379310344,27,186358
3.90815,-5.44958,0.73878,23.42024,1,72.75637931034481,27,186359
3.90815,-5.44958,0.74029,23.40906,1,72.73034482758621,27,186360
3.9075,-5.4504,0.7418100000000001,23.42024,1,72.70413793103448,27,186361
3.9075,-5.4504,0.74333,23.42024,1,72.67793103448275,27,186362
3.9075,-5.4504,0.74484,23.40906,1,72.65189655172414,27,186363
3.9075,-5.4504,0.74635,23.40906,1,72.62586206896552,27,186364
3.90686,-5.4504,0.7478600000000001,23.42024,1,72.59982758620689,27,186365
3.90686,-5.4504,0.74938,23.40906,1,72.57362068965516,27,186366
3.90686,-5.44958,0.75089,23.40906,1,72.54758620689654,27,186367
3.90622,-5.4504,0.75241,23.40906,1,72.52137931034481,27,186368
3.90622,-5.4504,0.75392,23.40906,1,72.49534482758621,27,186369
3.90622,-5.4504,0.75544,23.40906,1,72.46913793103448,27,186370
3.90622,-5.44958,0.75695,23.19666,1,72.44310344827586,27,186371
3.90557,-5.44958,0.75847,23.20784,1,72.41689655172414,27,186372
3.90557,-5.44958,0.75998,23.40906,1,72.39086206896552,27,186373
3.90557,-5.44958,0.76149,23.20784,1,72.36482758620689,27,186374
3.90493,-5.44958,0.7630100000000001,23.42024,1,72.33862068965516,27,186375
3.90493,-5.4504,0.76452,23.42024,1,72.31258620689654,27,186376
3.90493,-5.44958,0.7660399999999999,23.40906,1,72.28637931034481,27,186377
3.90493,-5.4504,0.76754,23.20784,1,72.2605172413793,27,186378
3.90493,-5.4504,0.7690600000000001,23.40906,1,72.23431034482756,27,186379
3.90428,-5.4504,0.77058,23.40906,1,72.20810344827586,27,186380
3.90428,-5.4504,0.7720899999999999,23.20784,1,72.18206896551725,27,186381
3.90428,-5.4504,0.7736,23.40906,1,72.15603448275861,27,186382
3.90428,-5.44958,0.7751100000000001,23.42024,1,72.13,27,186383
3.90364,-5.4504,0.77663,23.40906,1,72.10379310344827,27,186384
3.90364,-5.44958,0.7781399999999999,23.25255,1,72.07775862068965,27,186385
3.90364,-5.44958,0.77966,23.40906,1,72.05155172413794,27,186386
3.90364,-5.4504,0.78117,23.20784,1,72.0255172413793,27,186387
3.90364,-5.4504,0.78269,23.40906,1,71.99931034482759,27,186388
3.903,-5.44958,0.7842,23.40906,1,71.97327586206896,27,186389
3.903,-5.4504,0.78571,23.19666,1,71.94724137931034,27,186390
3.903,-5.44958,0.78723,23.40906,1,71.92103448275861,27,186391
3.903,-5.44958,0.78874,23.40906,1,71.895,27,186392
3.903,-5.4504,0.79025,23.19666,1,71.86896551724136,27,186393
3.90235,-5.4504,0.79177,23.20784,1,71.84275862068965,27,186394
3.90235,-5.44958,0.79328,23.42024,1,71.81672413793102,27,186395
3.90235,-5.44958,0.7948,23.20784,1,71.7905172413793,27,186396
3.90171,-5.44958,0.7963100000000001,23.20784,1,71.76448275862067,27,186397
3.90171,-5.44958,0.79782,23.20784,1,71.73844827586207,27,186398
3.90171,-5.4504,0.7993399999999999,23.40906,1,71.71224137931034,27,186399
3.90107,-5.4504,0.80085,23.21902,1,71.68620689655172,27,186400
3.90107,-5.44958,0.80237,23.42024,1,71.66,27,186401
3.90107,-5.4504,0.80388,23.20784,1,71.63396551724136,27,186402
3.90107,-5.44958,0.8053899999999999,23.40906,1,71.60793103448276,27,186403
3.90107,-5.4504,0.80691,23.20784,1,71.58172413793102,27,186404
3.90042,-5.4504,0.80842,23.20784,1,71.55568965517242,27,186405
3.90042,-5.4504,0.80994,23.19666,1,71.52948275862067,27,186406
3.90042,-5.44958,0.81145,23.20784,1,71.50344827586207,27,186407
3.90042,-5.4504,0.81296,23.20784,1,71.47741379310344,27,186408
3.89978,-5.4504,0.81448,23.42024,1,71.45120689655172,27,186409
3.89978,-5.44958,0.81599,23.40906,1,71.42517241379309,27,186410
3.89978,-5.44958,0.8175100000000001,23.24137,1,71.39896551724136,27,186411
3.89978,-5.44958,0.81902,23.20784,1,71.37293103448276,27,186412
3.89914,-5.44958,0.82053,23.42024,1,71.34689655172413,27,186413
3.89914,-5.4504,0.82205,23.40906,1,71.32068965517242,27,186414
3.89914,-5.4504,0.8235600000000001,23.40906,1,71.2946551724138,27,186415
3.89914,-5.44958,0.8250799999999999,23.20784,1,71.26844827586207,27,186416
3.89849,-5.44958,0.8265899999999999,23.20784,1,71.24241379310344,27,186417
3.89849,-5.4504,0.8281,23.40906,1,71.21637931034482,27,186418
3.89849,-5.4504,0.8296100000000001,23.40906,1,71.1903448275862,27,186419
3.89849,-5.4504,0.8311299999999999,23.19666,1,71.16413793103447,27,186420
3.89785,-5.4504,0.8326399999999999,23.20784,1,71.13810344827587,27,186421
3.89785,-5.44958,0.83416,23.42024,1,71.11189655172413,27,186422
3.89785,-5.4504,0.83567,23.40906,1,71.08586206896551,27,186423
3.8972,-5.4504,0.8371799999999999,23.20784,1,71.0598275862069,27,186424
3.8972,-5.4504,0.8387,23.20784,1,71.03362068965517,27,186425
3.8972,-5.4504,0.84021,23.20784,1,71.00758620689655,27,186426
3.8972,-5.4504,0.84173,23.40906,1,70.98137931034482,27,186427
3.89656,-5.4504,0.84324,23.40906,1,70.9553448275862,27,186428
3.89656,-5.44958,0.8447600000000001,23.19666,1,70.92913793103448,27,186429
3.89656,-5.4504,0.8462700000000001,23.42024,1,70.90310344827586,27,186430
3.89656,-5.4504,0.84778,23.42024,1,70.87706896551722,27,186431
3.89592,-5.4504,0.84929,23.40906,1,70.85103448275862,27,186432
3.89592,-5.4504,0.8508100000000001,23.42024,1,70.8248275862069,27,186433
3.89592,-5.4504,0.8523200000000001,23.40906,1,70.79879310344828,27,186434
3.89527,-5.4504,0.8538399999999999,23.40906,1,70.77258620689655,27,186435
3.89527,-5.44958,0.85535,23.19666,1,70.74655172413792,27,186436
3.89527,-5.44958,0.85687,23.40906,1,70.7203448275862,27,186437
3.89463,-5.4504,0.8583799999999999,23.40906,1,70.69431034482758,27,186438
3.89463,-5.4504,0.8598899999999999,23.20784,1,70.66827586206897,27,186439
3.89463,-5.4504,0.86141,23.39788,1,70.64206896551723,27,186440
3.89463,-5.4504,0.86292,23.40906,1,70.61603448275862,27,186441
3.89399,-5.44958,0.8644299999999999,23.40906,1,70.59,27,186442
3.89399,-5.4504,0.86595,23.40906,1,70.56379310344828,27,186443
3.89399,-5.4504,0.8674700000000001,23.19666,1,70.53758620689655,27,186444
3.89399,-5.44958,0.86898,23.40906,1,70.51155172413793,27,186445
3.89334,-5.4504,0.87049,23.42024,1,70.4855172413793,27,186446
3.89334,-5.44958,0.872,23.40906,1,70.45948275862068,27,186447
3.89334,-5.44958,0.8735200000000001,23.20784,1,70.43327586206895,27,186448
3.89334,-5.4504,0.8750399999999999,23.40906,1,70.40706896551723,27,186449
3.8927,-5.4504,0.87655,23.40906,1,70.38103448275862,27,186450
3.8927,-5.44958,0.8780600000000001,23.40906,1,70.35499999999999,27,186451
3.8927,-5.4504,0.8795700000000001,23.19666,1,70.32896551724137,27,186452
3.8927,-5.4504,0.8810899999999999,23.42024,1,70.30275862068966,27,186453
3.8927,-5.44958,0.8826,23.40906,1,70.27672413793103,27,186454
3.89206,-5.4504,0.8841200000000001,23.40906,1,70.2505172413793,27,186455
3.89206,-5.4504,0.8856299999999999,23.40906,1,70.22448275862068,27,186456
3.89206,-5.4504,0.8871399999999999,23.40906,1,70.19844827586208,27,186457
3.89141,-5.4504,0.88866,23.40906,1,70.17224137931034,27,186458
3.89141,-5.4504,0.8901700000000001,23.40906,1,70.1462068965517,27,186459
3.89141,-5.44958,0.8916799999999999,23.40906,1,70.1201724137931,27,186460
3.89141,-5.4504,0.8932,23.40906,1,70.09396551724137,27,186461
3.89077,-5.4504,0.8947200000000001,23.40906,1,70.06775862068964,27,186462
3.89077,-5.44958,0.89623,23.40906,1,70.04172413793103,27,186463
3.89077,-5.44958,0.89774,23.40906,1,70.01568965517242,27,186464
3.89012,-5.44958,0.89925,23.40906,1,69.98965517241379,27,186465
3.89012,-5.44958,0.90077,23.40906,1,69.96344827586208,27,186466
3.89012,-5.44958,0.90228,23.40906,1,69.93741379310345,27,186467
3.89012,-5.4504,0.9038,23.40906,1,69.9112068965517,27,186468
3.89012,-5.44958,0.90531,23.40906,1,69.8851724137931,27,186469
3.88948,-5.4504,0.90682,23.40906,1,69.85913793103448,27,186470
3.88948,-5.4504,0.90834,23.40906,1,69.83293103448275,27,186471
3.88948,-5.4504,0.90985,23.42024,1,69.80689655172414,27,186472
3.88884,-5.44958,0.91136,23.42024,1,69.7808620689655,27,186473
3.88884,-5.4504,0.91288,23.40906,1,69.75465517241379,27,186474
3.88884,-5.44958,0.9144,23.42024,1,69.72844827586208,27,186475
3.88884,-5.44958,0.91591,23.40906,1,69.70241379310345,27,186476
3.88819,-5.4504,0.91742,23.40906,1,69.67637931034483,27,186477
3.88819,-5.44958,0.91894,23.40906,1,69.6501724137931,27,186478
3.88819,-5.4504,0.92045,23.40906,1,69.62413793103448,27,186479
3.88755,-5.44958,0.92197,23.40906,1,69.59793103448276,27,186480
3.88755,-5.4504,0.92348,23.40906,1,69.57189655172414,27,186481
3.88755,-5.4504,0.92499,23.40906,1,69.5458620689655,27,186482
3.88755,-5.4504,0.92651,23.40906,1,69.51965517241379,27,186483
3.88691,-5.44958,0.92802,23.40906,1,69.49362068965516,27,186484
3.88691,-5.44958,0.92953,23.40906,1,69.46758620689656,27,186485
3.88691,-5.44958,0.93104,23.40906,1,69.44155172413792,27,186486
3.88626,-5.44958,0.93256,23.40906,1,69.41534482758621,27,186487
3.88626,-5.4504,0.93408,23.40906,1,69.38913793103448,27,186488
3.88626,-5.44958,0.93559,23.40906,1,69.36310344827585,27,186489
3.88626,-5.4504,0.9371,23.42024,1,69.33706896551723,27,186490
3.88562,-5.4504,0.93862,23.40906,1,69.3108620689655,27,186491
3.88562,-5.4504,0.94013,23.40906,1,69.28482758620689,27,186492
3.88562,-5.44958,0.94165,23.40906,1,69.25862068965516,27,186493
3.88498,-5.44958,0.94316,23.40906,1,69.23258620689656,27,186494
3.88498,-5.4504,0.94467,23.40906,1,69.20655172413792,27,186495
3.88498,-5.44958,0.94619,23.40906,1,69.18034482758621,27,186496
3.88433,-5.44958,0.9477,23.42024,1,69.15431034482758,27,186497
3.88433,-5.4504,0.94921,23.42024,1,69.12827586206896,27,186498
3.88433,-5.44958,0.95073,23.42024,1,69.10206896551723,27,186499
3.88433,-5.4504,0.95224,23.40906,1,69.07603448275862,27,186500
3.88369,-5.4504,0.95375,23.40906,1,69.04999999999998,27,186501
3.88369,-5.44958,0.95527,23.40906,1,69.02379310344827,27,186502
3.88369,-5.44958,0.95678,23.42024,1,68.99775862068965,27,186503
3.88369,-5.44958,0.95829,23.42024,1,68.97172413793103,27,186504
3.88304,-5.44958,0.95981,23.40906,1,68.9455172413793,27,186505
3.88304,-5.4504,0.96133,23.42024,1,68.91931034482758,27,186506
3.88304,-5.44958,0.96284,23.40906,1,68.89327586206896,27,186507
3.88304,-5.4504,0.96436,23.42024,1,68.86706896551723,27,186508
3.8824,-5.4504,0.96587,23.42024,1,68.84103448275862,27,186509
3.8824,-5.4504,0.96738,23.40906,1,68.81499999999998,27,186510
3.8824,-5.44958,0.9689,23.40906,1,68.78879310344827,27,186511
3.8824,-5.4504,0.97041,23.40906,1,68.76275862068965,27,186512
3.88176,-5.44958,0.97193,23.42024,1,68.73655172413794,27,186513
3.88176,-5.44958,0.97344,23.40906,1,68.7105172413793,27,186514
3.88176,-5.4504,0.97495,23.42024,1,68.68448275862069,27,186515
3.88111,-5.4504,0.97647,23.42024,1,68.65827586206896,27,186516
3.88111,-5.44958,0.97797,23.40906,1,68.63241379310345,27,186517
3.88111,-5.4504,0.97949,23.56557,1,68.60620689655171,27,186518
3.88047,-5.4504,0.98101,23.62146,1,68.57999999999998,27,186519
3.88047,-5.4504,0.98252,23.62146,1,68.55396551724137,27,186520
3.88047,-5.44958,0.98404,23.40906,1,68.52775862068965,27,186521
3.88047,-5.44958,0.98555,23.62146,1,68.50172413793102,27,186522
3.87983,-5.44958,0.98706,23.42024,1,68.47568965517239,27,186523
3.87983,-5.44958,0.98857,23.42024,1,68.44965517241378,27,186524
3.87983,-5.4504,0.99009,23.40906,1,68.42344827586206,27,186525
3.87983,-5.44958,0.99161,23.62146,1,68.39724137931034,27,186526
3.87918,-5.4504,0.99312,23.62146,1,68.37120689655171,27,186527
3.87918,-5.44958,0.99464,23.61028,1,68.345,27,186528
3.87918,-5.44958,0.99614,23.62146,1,68.31913793103448,27,186529
3.87918,-5.44958,0.99766,23.62146,1,68.29293103448276,27,186530
3.87854,-5.4504,0.99917,23.48731,1,68.26689655172413,27,186531
3.87854,-5.44958,1.00069,23.62146,1,68.24068965517242,27,186532
3.87854,-5.4504,1.0022,23.62146,1,68.21465517241379,27,186533
3.8779,-5.44958,1.00371,23.62146,1,68.18862068965517,27,186534
3.8779,-5.44958,1.00522,23.62146,1,68.16258620689653,27,186535
3.8779,-5.4504,1.00674,23.61028,1,68.13637931034482,27,186536
3.87725,-5.4504,1.00825,23.62146,1,68.11034482758619,27,186537
3.87725,-5.4504,1.00977,23.62146,1,68.08413793103448,27,186538
3.87725,-5.44958,1.01129,23.62146,1,68.05793103448276,27,186539
3.87661,-5.44958,1.0128,23.62146,1,68.03189655172415,27,186540
3.87661,-5.4504,1.01431,23.62146,1,68.00586206896551,27,186541
3.87661,-5.4504,1.0158200000000002,23.62146,1,67.97982758620688,27,186542
3.87596,-5.44958,1.01734,23.62146,1,67.95362068965517,27,186543
3.87596,-5.4504,1.01885,23.62146,1,67.92758620689656,27,186544
3.87596,-5.4504,1.02037,23.62146,1,67.90137931034482,27,186545
3.87532,-5.44958,1.02188,23.62146,1,67.87534482758619,27,186546
3.87532,-5.4504,1.0234,23.61028,1,67.84913793103448,27,186547
3.87532,-5.44958,1.02491,23.61028,1,67.82310344827584,27,186548
3.87532,-5.44958,1.02643,23.62146,1,67.79689655172413,27,186549
3.87468,-5.4504,1.02794,23.61028,1,67.77086206896551,27,186550
3.87468,-5.4504,1.02945,23.62146,1,67.7448275862069,27,186551
3.87468,-5.44958,1.0309700000000002,23.62146,1,67.71862068965517,27,186552
3.87403,-5.44958,1.03247,23.62146,1,67.69275862068964,27,186553
3.87403,-5.44958,1.03399,23.61028,1,67.66655172413792,27,186554
3.87403,-5.4504,1.03551,23.61028,1,67.64034482758622,27,186555
3.87339,-5.4504,1.03702,23.62146,1,67.61431034482759,27,186556
3.87339,-5.4504,1.03854,23.62146,1,67.58810344827585,27,186557
3.87339,-5.44958,1.04005,23.62146,1,67.56206896551724,27,186558
