Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92424,5.44958,0.5889,23.82269,1,75.50793103448275,3,14702
3.92424,5.4504,0.59042,23.82269,1,75.48172413793104,3,14703
3.92424,5.4504,0.5919300000000001,23.83387,1,75.4556896551724,3,14704
3.92424,5.44958,0.59345,23.83387,1,75.4294827586207,3,14705
3.92359,5.44958,0.59496,23.83387,1,75.40344827586206,3,14706
3.92359,5.4504,0.59648,23.83387,1,75.37724137931035,3,14707
3.92359,5.4504,0.5979800000000001,23.82269,1,75.35137931034483,3,14708
3.92359,5.44958,0.5995,23.83387,1,75.3251724137931,3,14709
3.92295,5.4504,0.60102,23.84505,1,75.29896551724138,3,14710
3.92295,5.4504,0.60253,23.83387,1,75.27293103448275,3,14711
3.92295,5.4504,0.60405,23.83387,1,75.24672413793104,3,14712
3.92295,5.4504,0.60555,23.82269,1,75.22086206896552,3,14713
3.92231,5.4504,0.60707,23.83387,1,75.19465517241379,3,14714
3.92231,5.4504,0.60858,23.82269,1,75.16862068965517,3,14715
3.92231,5.4504,0.6101,23.83387,1,75.14241379310344,3,14716
3.92231,5.4504,0.61161,23.83387,1,75.11637931034483,3,14717
3.92166,5.44958,0.6131300000000001,23.83387,1,75.0901724137931,3,14718
3.92166,5.44958,0.61465,23.83387,1,75.06396551724139,3,14719
3.92166,5.4504,0.61615,23.83387,1,75.03810344827586,3,14720
3.92166,5.44958,0.6176699999999999,23.82269,1,75.01189655172415,3,14721
3.92102,5.44958,0.6191800000000001,23.82269,1,74.98586206896552,3,14722
3.92102,5.44958,0.6207,23.83387,1,74.95965517241379,3,14723
3.92102,5.44958,0.62221,23.83387,1,74.93362068965517,3,14724
3.92102,5.4504,0.6237199999999999,23.82269,1,74.90758620689655,3,14725
3.92038,5.4504,0.6252300000000001,23.61028,1,74.88155172413792,3,14726
3.92038,5.4504,0.62675,23.82269,1,74.8553448275862,3,14727
3.92038,5.44958,0.62826,23.61028,1,74.82931034482759,3,14728
3.92038,5.4504,0.62978,23.62146,1,74.80310344827585,3,14729
3.91973,5.44958,0.63129,23.61028,1,74.77706896551724,3,14730
3.91973,5.4504,0.63281,23.83387,1,74.75086206896552,3,14731
3.91973,5.4504,0.63432,23.699720000000003,1,74.7248275862069,3,14732
3.91973,5.4504,0.63583,23.82269,1,74.69879310344827,3,14733
3.91909,5.4504,0.63735,23.61028,1,74.67258620689655,3,14734
3.91909,5.4504,0.63886,23.61028,1,74.64655172413792,3,14735
3.91909,5.44958,0.64037,23.82269,1,74.6205172413793,3,14736
3.91909,5.44958,0.64189,23.61028,1,74.59431034482758,3,14737
3.91844,5.4504,0.64341,23.83387,1,74.56810344827585,3,14738
3.91844,5.44958,0.6449199999999999,23.61028,1,74.54206896551725,3,14739
3.91844,5.44958,0.6464300000000001,23.61028,1,74.51603448275863,3,14740
3.91844,5.4504,0.64795,23.61028,1,74.4898275862069,3,14741
3.9178,5.4504,0.64946,23.62146,1,74.46379310344827,3,14742
3.9178,5.4504,0.6509699999999999,23.82269,1,74.43775862068965,3,14743
3.9178,5.4504,0.65249,23.61028,1,74.41155172413792,3,14744
3.9178,5.4504,0.654,23.61028,1,74.3855172413793,3,14745
3.91716,5.4504,0.65551,23.61028,1,74.35948275862067,3,14746
3.91716,5.44958,0.65703,23.61028,1,74.33327586206896,3,14747
3.91716,5.44958,0.65854,23.62146,1,74.30724137931033,3,14748
3.91651,5.44958,0.6600600000000001,23.62146,1,74.28103448275861,3,14749
3.91651,5.44958,0.66157,23.62146,1,74.255,3,14750
3.91651,5.44958,0.66308,23.61028,1,74.22896551724138,3,14751
3.91651,5.4504,0.6646,23.61028,1,74.20275862068965,3,14752
3.91587,5.4504,0.6661100000000001,23.61028,1,74.17672413793103,3,14753
3.91587,5.4504,0.6676300000000001,23.61028,1,74.1505172413793,3,14754
3.91587,5.44958,0.66914,23.61028,1,74.1244827586207,3,14755
3.91587,5.4504,0.67065,23.61028,1,74.09844827586207,3,14756
3.91523,5.44958,0.6721699999999999,23.61028,1,74.07224137931033,3,14757
3.91523,5.44958,0.6736800000000001,23.62146,1,74.04620689655172,3,14758
3.91523,5.4504,0.67519,23.62146,1,74.0201724137931,3,14759
3.91523,5.4504,0.67671,23.62146,1,73.99396551724138,3,14760
3.91523,5.4504,0.67823,23.62146,1,73.96775862068965,3,14761
3.91458,5.44958,0.67974,23.61028,1,73.94172413793103,3,14762
3.91458,5.4504,0.68125,23.61028,1,73.91568965517241,3,14763
3.91458,5.4504,0.68276,23.61028,1,73.88965517241378,3,14764
3.91458,5.4504,0.68428,23.61028,1,73.86344827586207,3,14765
3.91394,5.44958,0.6858,23.62146,1,73.83724137931036,3,14766
3.91394,5.4504,0.6873100000000001,23.62146,1,73.81120689655172,3,14767
3.91394,5.4504,0.68883,23.61028,1,73.78499999999998,3,14768
3.91394,5.4504,0.69033,23.61028,1,73.75913793103447,3,14769
3.91394,5.44958,0.69185,23.61028,1,73.73293103448276,3,14770
3.9133,5.44958,0.6933699999999999,23.59911,1,73.70672413793103,3,14771
3.9133,5.44958,0.69488,23.61028,1,73.68068965517242,3,14772
3.9133,5.44958,0.69639,23.61028,1,73.65465517241378,3,14773
3.9133,5.44958,0.69791,23.61028,1,73.62844827586207,3,14774
3.9133,5.4504,0.6994199999999999,23.61028,1,73.60241379310344,3,14775
3.91265,5.44958,0.70093,23.61028,1,73.57637931034482,3,14776
3.91265,5.4504,0.70245,23.61028,1,73.5501724137931,3,14777
3.91265,5.44958,0.70396,23.61028,1,73.52413793103447,3,14778
3.91265,5.4504,0.7054699999999999,23.62146,1,73.49810344827586,3,14779
3.91201,5.4504,0.70698,23.62146,1,73.47206896551724,3,14780
3.91201,5.4504,0.7085,23.61028,1,73.44586206896552,3,14781
3.91201,5.4504,0.71001,23.61028,1,73.4198275862069,3,14782
3.91201,5.44958,0.71153,23.61028,1,73.39362068965518,3,14783
3.91136,5.44958,0.71305,23.61028,1,73.36741379310344,3,14784
3.91136,5.4504,0.71455,23.61028,1,73.34155172413793,3,14785
3.91136,5.4504,0.71607,23.62146,1,73.3153448275862,3,14786
3.91136,5.4504,0.71758,23.61028,1,73.28931034482758,3,14787
3.91136,5.4504,0.71909,23.61028,1,73.26327586206895,3,14788
3.91072,5.44958,0.7206100000000001,23.61028,1,73.23706896551724,3,14789
3.91072,5.44958,0.72213,23.61028,1,73.21086206896551,3,14790
3.91072,5.44958,0.72364,23.62146,1,73.1848275862069,3,14791
3.91072,5.44958,0.72516,23.61028,1,73.15862068965518,3,14792
3.91008,5.44958,0.7266600000000001,23.61028,1,73.13275862068966,3,14793
3.91008,5.4504,0.72818,23.61028,1,73.10655172413793,3,14794
3.91008,5.44958,0.7297,23.62146,1,73.0803448275862,3,14795
3.91008,5.4504,0.73121,23.62146,1,73.05431034482758,3,14796
3.91008,5.4504,0.73273,23.62146,1,73.02810344827586,3,14797
3.90943,5.44958,0.73424,23.61028,1,73.00206896551724,3,14798
3.90943,5.4504,0.73575,23.62146,1,72.9760344827586,3,14799
3.90943,5.44958,0.73727,23.61028,1,72.9498275862069,3,14800
3.90943,5.4504,0.7387699999999999,23.62146,1,72.92396551724138,3,14801
3.90879,5.44958,0.74029,23.62146,1,72.89775862068966,3,14802
3.90879,5.44958,0.7418,23.62146,1,72.87172413793103,3,14803
3.90879,5.44958,0.74332,23.61028,1,72.84551724137931,3,14804
3.90879,5.4504,0.74483,23.61028,1,72.81948275862068,3,14805
3.90815,5.44958,0.74635,23.62146,1,72.79327586206897,3,14806
3.90815,5.44958,0.7478600000000001,23.61028,1,72.76724137931033,3,14807
3.90815,5.4504,0.74937,23.62146,1,72.74120689655173,3,14808
3.90815,5.4504,0.75089,23.62146,1,72.71499999999999,3,14809
3.9075,5.4504,0.75241,23.62146,1,72.68879310344826,3,14810
3.9075,5.4504,0.7539100000000001,23.62146,1,72.66293103448275,3,14811
3.9075,5.44958,0.75543,23.62146,1,72.63672413793104,3,14812
3.9075,5.44958,0.75694,23.62146,1,72.61068965517241,3,14813
3.90686,5.44958,0.75846,23.61028,1,72.58448275862068,3,14814
3.90686,5.4504,0.75997,23.62146,1,72.55844827586206,3,14815
3.90686,5.4504,0.76149,23.61028,1,72.53224137931034,3,14816
3.90686,5.4504,0.763,23.62146,1,72.50620689655173,3,14817
3.90622,5.4504,0.76452,23.61028,1,72.47999999999999,3,14818
3.90622,5.4504,0.76603,23.61028,1,72.45396551724139,3,14819
3.90622,5.44958,0.76755,23.61028,1,72.42775862068964,3,14820
3.90622,5.4504,0.7690600000000001,23.61028,1,72.40172413793101,3,14821
3.90557,5.4504,0.77057,23.62146,1,72.37568965517241,3,14822
3.90557,5.44958,0.7720899999999999,23.61028,1,72.3494827586207,3,14823
3.90557,5.44958,0.7736,23.61028,1,72.32344827586206,3,14824
3.90493,5.4504,0.7751100000000001,23.61028,1,72.29741379310344,3,14825
3.90493,5.4504,0.77663,23.61028,1,72.27120689655173,3,14826
3.90493,5.4504,0.7781399999999999,23.40906,1,72.2451724137931,3,14827
3.90493,5.4504,0.77966,23.61028,1,72.21896551724139,3,14828
3.90493,5.44958,0.7811600000000001,23.40906,1,72.19310344827586,3,14829
3.90428,5.4504,0.78269,23.61028,1,72.16672413793104,3,14830
3.90428,5.4504,0.7841899999999999,23.40906,1,72.14086206896552,3,14831
3.90428,5.44958,0.78571,23.40906,1,72.11465517241379,3,14832
3.90428,5.4504,0.78722,23.61028,1,72.08862068965516,3,14833
3.90364,5.4504,0.78873,23.62146,1,72.06258620689655,3,14834
3.90364,5.4504,0.79025,23.40906,1,72.03637931034481,3,14835
3.90364,5.44958,0.79176,23.61028,1,72.01034482758621,3,14836
3.90364,5.44958,0.79328,23.62146,1,71.98413793103447,3,14837
3.90364,5.44958,0.7948,23.62146,1,71.95793103448275,3,14838
3.903,5.44958,0.7963100000000001,23.40906,1,71.93189655172414,3,14839
3.903,5.4504,0.79783,23.40906,1,71.90568965517241,3,14840
3.903,5.44958,0.7993399999999999,23.40906,1,71.87965517241379,3,14841
3.903,5.44958,0.80085,23.40906,1,71.85362068965517,3,14842
3.90235,5.4504,0.8023600000000001,23.40906,1,71.82758620689654,3,14843
3.90235,5.4504,0.80388,23.39788,1,71.80137931034481,3,14844
3.90235,5.44958,0.8053899999999999,23.62146,1,71.77534482758621,3,14845
3.90235,5.44958,0.8069,23.62146,1,71.74931034482759,3,14846
3.90171,5.4504,0.80842,23.61028,1,71.72310344827586,3,14847
3.90171,5.44958,0.80993,23.62146,1,71.69706896551723,3,14848
3.90171,5.4504,0.81145,23.40906,1,71.67086206896552,3,14849
3.90107,5.4504,0.81296,23.39788,1,71.64482758620689,3,14850
3.90107,5.4504,0.81448,23.61028,1,71.61862068965517,3,14851
3.90107,5.44958,0.81598,23.40906,1,71.59275862068965,3,14852
3.90107,5.44958,0.8175,23.61028,1,71.56655172413792,3,14853
3.90042,5.44958,0.81902,23.62146,1,71.54034482758621,3,14854
3.90042,5.44958,0.82053,23.62146,1,71.51431034482759,3,14855
3.90042,5.44958,0.82204,23.61028,1,71.48827586206896,3,14856
3.90042,5.4504,0.8235600000000001,23.40906,1,71.46206896551725,3,14857
3.90042,5.44958,0.8250700000000001,23.39788,1,71.43603448275861,3,14858
3.89978,5.44958,0.82658,23.39788,1,71.41,3,14859
3.89978,5.44958,0.8281,23.61028,1,71.38379310344827,3,14860
3.89978,5.4504,0.8296100000000001,23.40906,1,71.35775862068965,3,14861
3.89978,5.44958,0.8311299999999999,23.40906,1,71.33155172413792,3,14862
3.89914,5.4504,0.8326399999999999,23.62146,1,71.3055172413793,3,14863
3.89914,5.44958,0.83415,23.40906,1,71.27948275862067,3,14864
3.89914,5.4504,0.8356600000000001,23.62146,1,71.25344827586207,3,14865
3.89849,5.44958,0.8371799999999999,23.62146,1,71.22724137931034,3,14866
3.89849,5.44958,0.8387,23.40906,1,71.20103448275862,3,14867
3.89849,5.4504,0.84021,23.61028,1,71.175,3,14868
3.89849,5.4504,0.84172,23.62146,1,71.14896551724138,3,14869
3.89849,5.4504,0.84324,23.62146,1,71.12275862068965,3,14870
3.89785,5.44958,0.84475,23.59911,1,71.09672413793102,3,14871
3.89785,5.44958,0.8462700000000001,23.61028,1,71.0705172413793,3,14872
3.89785,5.4504,0.84778,23.40906,1,71.04448275862067,3,14873
3.8972,5.4504,0.84929,23.62146,1,71.01844827586207,3,14874
3.8972,5.44958,0.8508100000000001,23.61028,1,70.99224137931034,3,14875
3.8972,5.44958,0.8523200000000001,23.61028,1,70.96620689655172,3,14876
3.8972,5.4504,0.85383,23.61028,1,70.94017241379309,3,14877
3.89656,5.4504,0.85535,23.40906,1,70.91396551724137,3,14878
3.89656,5.44958,0.8568600000000001,23.39788,1,70.88793103448276,3,14879
3.89656,5.4504,0.8583799999999999,23.62146,1,70.86172413793105,3,14880
3.89592,5.4504,0.8598899999999999,23.57675,1,70.83568965517242,3,14881
3.89592,5.4504,0.8614,23.62146,1,70.80965517241378,3,14882
3.89592,5.4504,0.86292,23.61028,1,70.78344827586207,3,14883
3.89592,5.44958,0.8644299999999999,23.40906,1,70.75741379310345,3,14884
3.89527,5.4504,0.86595,23.62146,1,70.73120689655173,3,14885
3.89527,5.4504,0.86746,23.40906,1,70.7051724137931,3,14886
3.89527,5.4504,0.86897,23.61028,1,70.67913793103448,3,14887
3.89463,5.4504,0.87049,23.62146,1,70.65293103448275,3,14888
3.89463,5.4504,0.872,23.62146,1,70.62689655172413,3,14889
3.89463,5.4504,0.87351,23.62146,1,70.6008620689655,3,14890
3.89463,5.44958,0.87503,23.61028,1,70.57465517241378,3,14891
3.89399,5.44958,0.87654,23.61028,1,70.54862068965517,3,14892
3.89399,5.44958,0.87805,23.61028,1,70.52258620689655,3,14893
3.89399,5.44958,0.8795799999999999,23.61028,1,70.49620689655173,3,14894
3.89399,5.4504,0.8810899999999999,23.62146,1,70.47017241379311,3,14895
3.89334,5.4504,0.8826,23.61028,1,70.44413793103448,3,14896
3.89334,5.4504,0.8841100000000001,23.61028,1,70.41810344827587,3,14897
3.89334,5.44958,0.8856200000000001,23.61028,1,70.39206896551724,3,14898
3.89334,5.44958,0.8871399999999999,23.62146,1,70.36586206896553,3,14899
3.8927,5.44958,0.88865,23.61028,1,70.3398275862069,3,14900
3.8927,5.44958,0.8901700000000001,23.61028,1,70.31362068965517,3,14901
3.8927,5.4504,0.8916799999999999,23.61028,1,70.28758620689655,3,14902
3.8927,5.4504,0.8931899999999999,23.62146,1,70.26155172413793,3,14903
3.8927,5.44958,0.89471,23.61028,1,70.2353448275862,3,14904
3.89206,5.44958,0.8962200000000001,23.61028,1,70.20931034482757,3,14905
3.89206,5.44958,0.89774,23.61028,1,70.18310344827587,3,14906
3.89206,5.44958,0.8992600000000001,23.61028,1,70.15689655172413,3,14907
3.89206,5.44958,0.90077,23.61028,1,70.13086206896553,3,14908
3.89141,5.4504,0.90228,23.61028,1,70.1048275862069,3,14909
3.89141,5.4504,0.9038,23.61028,1,70.07862068965515,3,14910
3.89141,5.4504,0.9053,23.61028,1,70.05275862068966,3,14911
3.89077,5.44958,0.90682,23.62146,1,70.02655172413793,3,14912
3.89077,5.44958,0.90833,23.61028,1,70.0005172413793,3,14913
3.89077,5.44958,0.90985,23.61028,1,69.97431034482759,3,14914
3.89077,5.4504,0.91136,23.61028,1,69.94827586206895,3,14915
3.89012,5.4504,0.91288,23.61028,1,69.92206896551724,3,14916
3.89012,5.4504,0.91439,23.62146,1,69.89603448275861,3,14917
3.89012,5.4504,0.9159,23.62146,1,69.87,3,14918
3.89012,5.4504,0.91741,23.61028,1,69.84396551724137,3,14919
3.88948,5.4504,0.91893,23.62146,1,69.81775862068964,3,14920
3.88948,5.4504,0.92045,23.62146,1,69.79155172413793,3,14921
3.88948,5.44958,0.92196,23.61028,1,69.7655172413793,3,14922
3.88948,5.4504,0.92347,23.61028,1,69.73948275862068,3,14923
3.88884,5.4504,0.92499,23.61028,1,69.71327586206895,3,14924
3.88884,5.4504,0.9265,23.61028,1,69.68724137931034,3,14925
3.88884,5.4504,0.92802,23.61028,1,69.66103448275861,3,14926
3.88819,5.4504,0.92953,23.61028,1,69.635,3,14927
3.88819,5.4504,0.93105,23.62146,1,69.60879310344828,3,14928
3.88819,5.44958,0.93255,23.61028,1,69.58293103448275,3,14929
3.88755,5.4504,0.93407,23.61028,1,69.55672413793103,3,14930
3.88755,5.4504,0.93559,23.61028,1,69.5305172413793,3,14931
3.88755,5.44958,0.9371,23.61028,1,69.50448275862068,3,14932
3.88755,5.4504,0.93862,23.61028,1,69.47827586206895,3,14933
3.88691,5.44958,0.94013,23.62146,1,69.45224137931034,3,14934
3.88691,5.44958,0.94164,23.62146,1,69.4262068965517,3,14935
3.88691,5.44958,0.94315,23.61028,1,69.4001724137931,3,14936
3.88626,5.4504,0.94466,23.61028,1,69.37413793103448,3,14937
3.88626,5.4504,0.94618,23.61028,1,69.34793103448276,3,14938
3.88626,5.4504,0.9477,23.61028,1,69.32172413793103,3,14939
3.88626,5.4504,0.94921,23.62146,1,69.29568965517241,3,14940
3.88562,5.4504,0.95072,23.61028,1,69.26965517241379,3,14941
3.88562,5.44958,0.95224,23.59911,1,69.24344827586206,3,14942
3.88562,5.4504,0.95375,23.61028,1,69.21741379310345,3,14943
3.88562,5.4504,0.95527,23.62146,1,69.19120689655173,3,14944
3.88498,5.4504,0.95678,23.62146,1,69.1651724137931,3,14945
3.88498,5.4504,0.9583,23.61028,1,69.13896551724136,3,14946
3.88498,5.4504,0.95981,23.61028,1,69.11293103448276,3,14947
3.88433,5.44958,0.96132,23.62146,1,69.08689655172414,3,14948
3.88433,5.44958,0.96284,23.61028,1,69.06068965517241,3,14949
3.88433,5.44958,0.96435,23.61028,1,69.03465517241378,3,14950
3.88369,5.4504,0.96586,23.61028,1,69.00862068965516,3,14951
3.88369,5.4504,0.96737,23.62146,1,68.98258620689656,3,14952
3.88369,5.4504,0.96889,23.61028,1,68.95637931034481,3,14953
3.88369,5.4504,0.97041,23.61028,1,68.9301724137931,3,14954
3.88304,5.4504,0.97192,23.61028,1,68.90413793103448,3,14955
3.88304,5.44958,0.97343,23.61028,1,68.87810344827587,3,14956
3.88304,5.44958,0.97495,23.62146,1,68.85189655172414,3,14957
3.8824,5.4504,0.97646,23.61028,1,68.8258620689655,3,14958
3.8824,5.44958,0.97797,23.62146,1,68.7998275862069,3,14959
3.8824,5.4504,0.97948,23.62146,1,68.77379310344827,3,14960
3.8824,5.4504,0.981,23.62146,1,68.74758620689656,3,14961
3.8824,5.4504,0.98251,23.62146,1,68.72155172413792,3,14962
3.88176,5.4504,0.98403,23.61028,1,68.69534482758621,3,14963
3.88176,5.44958,0.98554,23.62146,1,68.66931034482758,3,14964
3.88176,5.4504,0.98706,23.62146,1,68.64310344827585,3,14965
3.88111,5.4504,0.98857,23.62146,1,68.61706896551723,3,14966
3.88111,5.4504,0.99009,23.82269,1,68.5908620689655,3,14967
3.88111,5.44958,0.9916,23.62146,1,68.5648275862069,3,14968
3.88111,5.44958,0.99311,23.61028,1,68.53879310344827,3,14969
3.88047,5.44958,0.99463,23.61028,1,68.51258620689656,3,14970
3.88047,5.4504,0.99615,23.61028,1,68.48637931034482,3,14971
3.88047,5.4504,0.99766,23.83387,1,68.46034482758621,3,14972
3.87983,5.4504,0.99917,23.83387,1,68.43431034482758,3,14973
3.87983,5.4504,1.00068,23.83387,1,68.40827586206896,3,14974
3.87983,5.44958,1.00219,23.83387,1,68.38224137931034,3,14975
3.87983,5.4504,1.00371,23.61028,1,68.35603448275862,3,14976
3.87983,5.4504,1.00522,23.83387,1,68.32999999999998,3,14977
3.87918,5.44958,1.00674,23.82269,1,68.30379310344827,3,14978
3.87918,5.44958,1.00825,23.61028,1,68.27775862068964,3,14979
3.87918,5.4504,1.00977,23.61028,1,68.25155172413793,3,14980
3.87854,5.4504,1.01128,23.62146,1,68.22551724137931,3,14981
3.87854,5.44958,1.01279,23.83387,1,68.19948275862069,3,14982
3.87854,5.44958,1.01431,23.83387,1,68.17327586206896,3,14983
3.8779,5.44958,1.0158200000000002,23.83387,1,68.14724137931033,3,14984
3.8779,5.4504,1.0173299999999998,23.83387,1,68.12120689655171,3,14985
3.8779,5.44958,1.01885,23.83387,1,68.095,3,14986
3.87725,5.44958,1.02037,23.82269,1,68.06879310344827,3,14987
3.87725,5.44958,1.02187,23.82269,1,68.04293103448276,3,14988
3.87725,5.44958,1.0234,23.82269,1,68.01655172413793,3,14989
3.87725,5.4504,1.0249,23.83387,1,67.99068965517242,3,14990
3.87661,5.44958,1.02642,23.83387,1,67.96448275862069,3,14991
3.87661,5.4504,1.02794,23.83387,1,67.93827586206896,3,14992
3.87661,5.44958,1.02945,23.83387,1,67.91224137931034,3,14993
3.87596,5.4504,1.03096,23.82269,1,67.88620689655171,3,14994
3.87596,5.44958,1.03247,23.83387,1,67.8601724137931,3,14995
3.87596,5.4504,1.03399,23.82269,1,67.83396551724137,3,14996
3.87532,5.44958,1.0355,23.83387,1,67.80793103448276,3,14997
3.87532,5.4504,1.03702,23.83387,1,67.78172413793104,3,14998
3.87532,5.4504,1.03853,23.82269,1,67.75568965517242,3,14999
3.87468,5.44958,1.04005,23.83387,1,67.72948275862069,3,15000
3.87468,5.4504,1.04156,23.82269,1,67.70344827586207,3,15001
3.87468,5.44958,1.04308,23.83387,1,67.67724137931035,3,15002
3.87468,5.4504,1.0445799999999998,23.83387,1,67.65137931034482,3,15003
3.87403,5.44958,1.0461,23.83387,1,67.6251724137931,3,15004
3.87403,5.4504,1.04761,23.83387,1,67.59913793103448,3,15005
3.87403,5.4504,1.04913,23.83387,1,67.57293103448276,3,15006
3.87339,5.44958,1.05064,23.83387,1,67.54689655172413,3,15007
3.87339,5.44958,1.05215,23.83387,1,67.52086206896551,3,15008
3.87339,5.4504,1.05367,23.82269,1,67.49465517241379,3,15009
3.87339,5.44958,1.05518,23.83387,1,67.46862068965517,3,15010
3.87275,5.4504,1.0567,23.83387,1,67.44241379310344,3,15011
3.87275,5.4504,1.05821,23.83387,1,67.41637931034482,3,15012
3.87275,5.4504,1.0597299999999998,23.83387,1,67.3901724137931,3,15013
3.87275,5.4504,1.06124,23.83387,1,67.36413793103448,3,15014
3.8721,5.44958,1.06275,23.83387,1,67.33810344827585,3,15015
3.8721,5.4504,1.06426,23.83387,1,67.31206896551724,3,15016
3.8721,5.4504,1.06578,23.83387,1,67.2858620689655,3,15017
3.8721,5.44958,1.0673,23.82269,1,67.25965517241379,3,15018
3.87146,5.44958,1.06881,23.83387,1,67.23362068965517,3,15019
3.87146,5.4504,1.0703200000000002,23.83387,1,67.20758620689655,3,15020
3.87146,5.44958,1.07184,23.83387,1,67.18137931034482,3,15021
3.87082,5.4504,1.07335,23.83387,1,67.15534482758619,3,15022
3.87082,5.4504,1.07486,23.83387,1,67.12931034482759,3,15023
3.87082,5.44958,1.07637,23.82269,1,67.10327586206895,3,15024
3.87017,5.4504,1.0779,23.82269,1,67.07689655172413,3,15025
3.87017,5.4504,1.0794,23.83387,1,67.05103448275862,3,15026
3.87017,5.44958,1.08092,23.83387,1,67.0248275862069,3,15027
3.86953,5.4504,1.08243,23.82269,1,66.99879310344828,3,15028
3.86953,5.4504,1.08395,23.83387,1,66.97258620689655,3,15029
3.86953,5.44958,1.08546,23.85623,1,66.94655172413793,3,15030
3.86953,5.4504,1.0869799999999998,23.82269,1,66.92034482758622,3,15031
3.86888,5.4504,1.08849,23.83387,1,66.89431034482759,3,15032
3.86888,5.44958,1.09,23.83387,1,66.86827586206896,3,15033
3.86888,5.44958,1.09151,23.83387,1,66.84224137931034,3,15034
3.86888,5.4504,1.09303,23.83387,1,66.81603448275862,3,15035
