Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.73243,-5.44958,2.71592,25.72314,1,38.5951724137931,42,294429
3.73243,-5.44958,2.7174400000000003,25.72314,1,38.568965517241374,42,294430
3.73243,-5.4504,2.71895,25.73432,1,38.54293103448276,42,294431
3.73243,-5.44958,2.72047,25.72314,1,38.51672413793104,42,294432
3.73243,-5.4504,2.72198,25.72314,1,38.49068965517242,42,294433
3.73243,-5.44958,2.72349,25.73432,1,38.46465517241379,42,294434
3.73243,-5.44958,2.72501,25.72314,1,38.43844827586207,42,294435
3.73243,-5.44958,2.7265200000000003,25.73432,1,38.41241379310345,42,294436
3.73179,-5.44958,2.72803,25.72314,1,38.38637931034483,42,294437
3.73179,-5.44958,2.72955,25.72314,1,38.3601724137931,42,294438
3.73179,-5.4504,2.73106,25.72314,1,38.33413793103449,42,294439
3.73179,-5.44958,2.73258,25.72314,1,38.30793103448276,42,294440
3.73179,-5.44958,2.73409,25.72314,1,38.28189655172413,42,294441
3.73179,-5.44958,2.7356,25.72314,1,38.25586206896552,42,294442
3.73179,-5.4504,2.73712,25.72314,1,38.22965517241379,42,294443
3.73179,-5.44958,2.73863,25.72314,1,38.203620689655175,42,294444
3.73179,-5.44958,2.74015,25.73432,1,38.17741379310345,42,294445
3.73115,-5.4504,2.74166,25.72314,1,38.15137931034483,42,294446
3.73115,-5.4504,2.74317,25.72314,1,38.12534482758621,42,294447
3.73115,-5.44958,2.7446900000000003,25.72314,1,38.09913793103448,42,294448
3.73115,-5.4504,2.7462,25.72314,1,38.073103448275866,42,294449
3.73115,-5.4504,2.74771,25.72314,1,38.04706896551724,42,294450
3.73115,-5.4504,2.74923,25.72314,1,38.02086206896552,42,294451
3.73115,-5.4504,2.75074,25.72314,1,37.994827586206895,42,294452
3.73115,-5.4504,2.75226,25.72314,1,37.968620689655175,42,294453
3.7305,-5.4504,2.7537700000000003,25.72314,1,37.94258620689655,42,294454
3.7305,-5.4504,2.75528,25.72314,1,37.91655172413793,42,294455
3.7305,-5.4504,2.7568,25.72314,1,37.890344827586205,42,294456
3.7305,-5.44958,2.75831,25.72314,1,37.86431034482759,42,294457
3.7305,-5.4504,2.75983,25.72314,1,37.83810344827586,42,294458
3.7305,-5.4504,2.76134,25.72314,1,37.81206896551724,42,294459
3.7305,-5.44958,2.76285,25.72314,1,37.78603448275862,42,294460
3.7305,-5.4504,2.76437,25.72314,1,37.759827586206896,42,294461
3.72986,-5.4504,2.76588,25.72314,1,37.73379310344828,42,294462
3.72986,-5.4504,2.76739,25.72314,1,37.70775862068966,42,294463
3.72986,-5.44958,2.76891,25.72314,1,37.68155172413793,42,294464
3.72986,-5.44958,2.77042,25.72314,1,37.65551724137931,42,294465
3.72986,-5.4504,2.7719400000000003,25.72314,1,37.62931034482758,42,294466
3.72986,-5.44958,2.77345,25.73432,1,37.60327586206896,42,294467
3.72986,-5.44958,2.77496,25.72314,1,37.57724137931034,42,294468
3.72986,-5.44958,2.77648,25.72314,1,37.551034482758624,42,294469
3.72986,-5.44958,2.77799,25.72314,1,37.525000000000006,42,294470
3.72922,-5.44958,2.7795,25.72314,1,37.49896551724138,42,294471
3.72922,-5.4504,2.7810200000000003,25.72314,1,37.472758620689646,42,294472
3.72922,-5.4504,2.78254,25.72314,1,37.44655172413793,42,294473
3.72922,-5.4504,2.78405,25.72314,1,37.42051724137931,42,294474
3.72922,-5.44958,2.78556,25.72314,1,37.39448275862069,42,294475
3.72922,-5.44958,2.78708,25.73432,1,37.36827586206896,42,294476
3.72922,-5.44958,2.78859,25.73432,1,37.34224137931034,42,294477
3.72922,-5.4504,2.7901,25.72314,1,37.316206896551726,42,294478
3.72922,-5.4504,2.79162,25.72314,1,37.29,42,294479
3.72922,-5.44958,2.79313,25.72314,1,37.263965517241374,42,294480
3.72922,-5.4504,2.79464,25.72314,1,37.23793103448276,42,294481
3.72857,-5.4504,2.79616,25.72314,1,37.21172413793104,42,294482
3.72857,-5.44958,2.79767,25.73432,1,37.18568965517241,42,294483
3.72857,-5.44958,2.7991900000000003,25.72314,1,37.15948275862069,42,294484
3.72857,-5.4504,2.8007,25.72314,1,37.13344827586207,42,294485
3.72857,-5.44958,2.80221,25.72314,1,37.10741379310345,42,294486
3.72857,-5.44958,2.80373,25.71196,1,37.08120689655173,42,294487
3.72857,-5.4504,2.80524,25.71196,1,37.0551724137931,42,294488
3.72857,-5.44958,2.80676,25.75667,1,37.028965517241375,42,294489
3.72857,-5.4504,2.8082700000000003,25.72314,1,37.00293103448276,42,294490
3.72793,-5.44958,2.80979,25.92436,1,36.97672413793104,42,294491
3.72793,-5.44958,2.8113,25.7455,1,36.95068965517241,42,294492
3.72793,-5.44958,2.81281,25.73432,1,36.92465517241379,42,294493
3.72793,-5.44958,2.81433,25.72314,1,36.89844827586207,42,294494
3.72793,-5.44958,2.81584,25.73432,1,36.87241379310345,42,294495
3.72793,-5.44958,2.81736,25.72314,1,36.84620689655173,42,294496
3.72793,-5.4504,2.81887,25.73432,1,36.8201724137931,42,294497
3.72793,-5.4504,2.82038,25.73432,1,36.79413793103448,42,294498
3.72793,-5.4504,2.8219,25.72314,1,36.76793103448277,42,294499
3.72793,-5.44958,2.82341,25.92436,1,36.74189655172414,42,294500
3.72793,-5.44958,2.82492,25.72314,1,36.71586206896552,42,294501
3.72793,-5.44958,2.82643,25.72314,1,36.689827586206896,42,294502
3.72729,-5.44958,2.82795,25.92436,1,36.663620689655176,42,294503
3.72729,-5.4504,2.82946,25.72314,1,36.63758620689655,42,294504
3.72729,-5.44958,2.83098,25.72314,1,36.61137931034483,42,294505
3.72729,-5.4504,2.8325,25.72314,1,36.5851724137931,42,294506
3.72729,-5.4504,2.83401,25.72314,1,36.55913793103448,42,294507
3.72729,-5.44958,2.8355200000000003,25.92436,1,36.53310344827586,42,294508
3.72729,-5.44958,2.83703,25.93554,1,36.50706896551724,42,294509
3.72729,-5.4504,2.83855,25.92436,1,36.48086206896552,42,294510
3.72664,-5.4504,2.84006,25.92436,1,36.4548275862069,42,294511
3.72664,-5.4504,2.84157,25.72314,1,36.42879310344828,42,294512
3.72664,-5.4504,2.84309,25.92436,1,36.40258620689655,42,294513
3.72664,-5.4504,2.8446,25.93554,1,36.37655172413793,42,294514
3.72664,-5.4504,2.84612,25.92436,1,36.350344827586206,42,294515
3.72664,-5.4504,2.84763,25.73432,1,36.32431034482759,42,294516
3.72664,-5.4504,2.84915,25.92436,1,36.29810344827586,42,294517
3.72664,-5.44958,2.85066,25.91318,1,36.27206896551724,42,294518
3.72664,-5.44958,2.85217,25.92436,1,36.24603448275862,42,294519
3.72664,-5.4504,2.8536900000000003,25.92436,1,36.21982758620689,42,294520
3.72664,-5.4504,2.8552,25.92436,1,36.19379310344828,42,294521
3.726,-5.44958,2.85671,25.92436,1,36.16775862068965,42,294522
3.726,-5.44958,2.85823,25.92436,1,36.14155172413793,42,294523
3.726,-5.4504,2.85974,25.92436,1,36.11551724137931,42,294524
3.726,-5.44958,2.86126,25.92436,1,36.08931034482759,42,294525
3.726,-5.4504,2.8627700000000003,25.93554,1,36.06327586206896,42,294526
3.726,-5.4504,2.86428,25.93554,1,36.037241379310345,42,294527
3.726,-5.44958,2.86579,25.92436,1,36.01120689655172,42,294528
3.726,-5.4504,2.86731,25.93554,1,35.98500000000001,42,294529
3.726,-5.44958,2.86883,25.92436,1,35.95879310344828,42,294530
3.72535,-5.44958,2.87034,25.92436,1,35.932758620689654,42,294531
3.72535,-5.4504,2.87185,25.92436,1,35.90672413793104,42,294532
3.72535,-5.4504,2.87336,25.92436,1,35.88068965517242,42,294533
3.72535,-5.4504,2.87489,25.92436,1,35.85431034482758,42,294534
3.72535,-5.44958,2.8764,25.92436,1,35.82827586206896,42,294535
3.72535,-5.4504,2.87791,25.91318,1,35.802241379310345,42,294536
3.72535,-5.44958,2.87942,25.92436,1,35.77620689655172,42,294537
3.72535,-5.44958,2.8809400000000003,25.92436,1,35.74999999999999,42,294538
3.72535,-5.44958,2.88245,25.92436,1,35.72396551724138,42,294539
3.72535,-5.44958,2.88397,25.92436,1,35.69775862068965,42,294540
3.72535,-5.44958,2.88548,25.93554,1,35.67172413793104,42,294541
3.72471,-5.44958,2.88699,25.92436,1,35.64568965517242,42,294542
3.72535,-5.44958,2.88851,25.91318,1,35.61948275862069,42,294543
3.72471,-5.4504,2.8900200000000003,25.92436,1,35.593448275862066,42,294544
3.72471,-5.4504,2.89154,25.92436,1,35.567241379310346,42,294545
3.72471,-5.44958,2.89305,25.92436,1,35.54120689655172,42,294546
3.72471,-5.44958,2.89457,25.93554,1,35.51500000000001,42,294547
3.72471,-5.4504,2.89608,25.92436,1,35.488965517241375,42,294548
3.72471,-5.4504,2.89759,25.92436,1,35.46293103448276,42,294549
3.72471,-5.44958,2.89911,25.93554,1,35.43672413793104,42,294550
3.72471,-5.44958,2.90062,25.92436,1,35.41068965517242,42,294551
3.72471,-5.44958,2.90213,25.92436,1,35.384655172413794,42,294552
3.72407,-5.4504,2.90364,25.92436,1,35.35862068965517,42,294553
3.72407,-5.44958,2.90516,25.92436,1,35.33241379310345,42,294554
3.72407,-5.44958,2.90667,25.93554,1,35.30637931034482,42,294555
3.72407,-5.44958,2.9081900000000003,25.92436,1,35.280172413793096,42,294556
3.72407,-5.44958,2.9097,25.93554,1,35.254137931034485,42,294557
3.72407,-5.4504,2.91121,25.93554,1,35.22810344827586,42,294558
3.72407,-5.4504,2.91273,25.92436,1,35.20189655172414,42,294559
3.72407,-5.4504,2.91424,25.92436,1,35.17586206896552,42,294560
3.72407,-5.44958,2.91576,25.92436,1,35.149655172413794,42,294561
3.72407,-5.4504,2.9172700000000003,25.93554,1,35.12362068965517,42,294562
3.72342,-5.44958,2.91878,25.92436,1,35.09758620689655,42,294563
3.72342,-5.4504,2.9203,25.93554,1,35.071379310344824,42,294564
3.72342,-5.4504,2.92181,25.92436,1,35.045344827586206,42,294565
3.72342,-5.44958,2.92333,25.92436,1,35.01913793103448,42,294566
3.72342,-5.44958,2.92484,25.93554,1,34.99310344827586,42,294567
3.72342,-5.4504,2.92635,25.92436,1,34.96706896551725,42,294568
3.72342,-5.44958,2.92786,25.92436,1,34.941034482758624,42,294569
3.72342,-5.4504,2.92938,25.92436,1,34.91482758620689,42,294570
3.72342,-5.44958,2.9309,25.92436,1,34.88862068965518,42,294571
3.72278,-5.4504,2.93241,25.92436,1,34.86258620689655,42,294572
3.72278,-5.4504,2.93392,25.92436,1,34.836551724137934,42,294573
3.72278,-5.44958,2.93543,25.92436,1,34.81051724137931,42,294574
3.72278,-5.44958,2.93695,26.12559,1,34.78431034482759,42,294575
3.72278,-5.44958,2.93847,25.91318,1,34.75810344827586,42,294576
3.72278,-5.44958,2.93998,25.92436,1,34.73206896551725,42,294577
3.72278,-5.44958,2.94149,25.93554,1,34.706034482758625,42,294578
3.72278,-5.44958,2.94301,25.92436,1,34.67982758620689,42,294579
3.72278,-5.4504,2.94452,25.93554,1,34.65379310344828,42,294580
3.72278,-5.4504,2.94603,26.12559,1,34.627758620689654,42,294581
3.72278,-5.4504,2.94755,25.92436,1,34.601551724137934,42,294582
3.72214,-5.4504,2.94906,26.12559,1,34.57551724137932,42,294583
3.72278,-5.44958,2.95058,25.92436,1,34.54931034482759,42,294584
3.72214,-5.4504,2.95209,25.92436,1,34.523275862068964,42,294585
3.72214,-5.4504,2.9536,26.12559,1,34.497241379310346,42,294586
3.72214,-5.4504,2.95512,26.13676,1,34.47103448275862,42,294587
3.72214,-5.4504,2.95663,25.92436,1,34.445,42,294588
3.72214,-5.44958,2.95814,25.93554,1,34.418965517241375,42,294589
3.72214,-5.4504,2.95966,25.93554,1,34.392758620689655,42,294590
3.72214,-5.4504,2.96117,25.92436,1,34.36672413793104,42,294591
3.72214,-5.44958,2.9626900000000003,25.92436,1,34.3405172413793,42,294592
3.72149,-5.4504,2.9642,26.13676,1,34.31448275862069,42,294593
3.72149,-5.44958,2.96572,25.92436,1,34.288275862068964,42,294594
3.72149,-5.44958,2.96723,26.13676,1,34.262241379310346,42,294595
3.72149,-5.44958,2.96874,26.12559,1,34.23620689655172,42,294596
3.72149,-5.4504,2.97025,26.13676,1,34.2101724137931,42,294597
3.72149,-5.44958,2.97177,26.13676,1,34.18396551724138,42,294598
3.72149,-5.4504,2.97328,26.13676,1,34.157931034482765,42,294599
3.72149,-5.4504,2.9748,26.13676,1,34.13172413793104,42,294600
3.72149,-5.44958,2.97631,26.13676,1,34.10568965517242,42,294601
3.72149,-5.44958,2.97783,26.13676,1,34.07948275862069,42,294602
3.72085,-5.44958,2.97934,26.13676,1,34.05344827586207,42,294603
3.72085,-5.44958,2.98086,26.13676,1,34.02724137931035,42,294604
3.72085,-5.44958,2.98237,26.13676,1,34.00120689655172,42,294605
3.72085,-5.4504,2.98388,26.14794,1,33.9751724137931,42,294606
3.72085,-5.4504,2.9854,26.13676,1,33.94896551724138,42,294607
3.72085,-5.44958,2.98691,26.12559,1,33.92293103448276,42,294608
3.72085,-5.4504,2.98842,26.13676,1,33.89689655172413,42,294609
3.72085,-5.44958,2.9899400000000003,26.13676,1,33.870689655172406,42,294610
3.72085,-5.4504,2.99145,26.13676,1,33.844655172413795,42,294611
3.72085,-5.4504,2.99296,26.13676,1,33.81862068965517,42,294612
3.72021,-5.44958,2.99448,26.12559,1,33.79241379310345,42,294613
3.72021,-5.4504,2.99599,26.13676,1,33.76637931034483,42,294614
3.72021,-5.44958,2.9975,26.13676,1,33.740344827586206,42,294615
3.72021,-5.4504,2.99902,26.13676,1,33.714137931034486,42,294616
3.72021,-5.44958,3.00053,26.13676,1,33.68810344827586,42,294617
3.72021,-5.44958,3.00205,26.13676,1,33.66189655172413,42,294618
3.72021,-5.4504,3.00356,26.13676,1,33.63586206896552,42,294619
3.72021,-5.44958,3.00508,26.13676,1,33.609655172413795,42,294620
3.72021,-5.44958,3.00659,26.12559,1,33.58362068965517,42,294621
3.72021,-5.44958,3.0081,26.13676,1,33.55758620689655,42,294622
3.71956,-5.44958,3.00962,26.13676,1,33.53137931034483,42,294623
3.71956,-5.44958,3.01113,26.13676,1,33.50534482758621,42,294624
3.71956,-5.4504,3.01264,26.12559,1,33.47931034482758,42,294625
3.71956,-5.44958,3.01416,26.13676,1,33.45310344827586,42,294626
3.71956,-5.4504,3.01568,26.13676,1,33.426896551724134,42,294627
3.71956,-5.4504,3.01718,26.13676,1,33.40103448275862,42,294628
3.71956,-5.4504,3.0187,26.14794,1,33.3748275862069,42,294629
3.71956,-5.44958,3.02022,26.13676,1,33.34862068965517,42,294630
3.71956,-5.4504,3.02173,26.13676,1,33.32258620689655,42,294631
3.71956,-5.44958,3.02324,26.13676,1,33.296551724137935,42,294632
3.71956,-5.44958,3.02475,26.12559,1,33.27051724137931,42,294633
3.71956,-5.44958,3.02627,26.12559,1,33.24431034482759,42,294634
3.71892,-5.4504,3.02778,26.13676,1,33.218275862068964,42,294635
3.71892,-5.4504,3.02929,26.12559,1,33.192241379310346,42,294636
3.71892,-5.4504,3.03081,26.13676,1,33.166034482758626,42,294637
3.71892,-5.4504,3.03232,26.13676,1,33.14,42,294638
3.71892,-5.44958,3.03384,26.13676,1,33.11379310344827,42,294639
3.71892,-5.44958,3.03536,26.13676,1,33.08758620689655,42,294640
3.71892,-5.44958,3.03686,26.13676,1,33.06172413793104,42,294641
3.71892,-5.4504,3.03838,26.13676,1,33.03551724137931,42,294642
3.71892,-5.4504,3.03989,26.13676,1,33.009482758620685,42,294643
3.71892,-5.4504,3.04141,26.13676,1,32.983275862068965,42,294644
3.71892,-5.44958,3.04292,26.12559,1,32.95724137931035,42,294645
3.71892,-5.44958,3.0444400000000003,26.13676,1,32.93103448275862,42,294646
3.71827,-5.44958,3.04595,26.12559,1,32.905,42,294647
3.71827,-5.44958,3.04746,26.12559,1,32.878965517241376,42,294648
3.71827,-5.4504,3.04897,26.13676,1,32.85293103448275,42,294649
3.71827,-5.4504,3.05049,26.13676,1,32.82672413793104,42,294650
3.71827,-5.44958,3.052,26.13676,1,32.80068965517241,42,294651
3.71827,-5.4504,3.05352,26.13676,1,32.77448275862069,42,294652
3.71827,-5.44958,3.05503,26.34917,1,32.74844827586207,42,294653
3.71827,-5.44958,3.05655,26.13676,1,32.72224137931035,42,294654
3.71827,-5.44958,3.05806,26.12559,1,32.69620689655173,42,294655
3.71827,-5.44958,3.05957,26.34917,1,32.670172413793104,42,294656
3.71827,-5.4504,3.06109,26.13676,1,32.64396551724138,42,294657
3.71827,-5.44958,3.0626,26.34917,1,32.61793103448275,42,294658
3.71827,-5.4504,3.06412,26.13676,1,32.59172413793104,42,294659
3.71763,-5.44958,3.06563,26.33799,1,32.56568965517241,42,294660
3.71763,-5.44958,3.06715,26.34917,1,32.53948275862069,42,294661
3.71763,-5.44958,3.06866,26.34917,1,32.51344827586207,42,294662
3.71763,-5.44958,3.07017,26.34917,1,32.48741379310345,42,294663
3.71763,-5.4504,3.0716900000000003,26.30445,1,32.46120689655172,42,294664
3.71763,-5.44958,3.0732,26.13676,1,32.435172413793104,42,294665
3.71763,-5.4504,3.07472,26.34917,1,32.40896551724138,42,294666
3.71763,-5.44958,3.07623,26.34917,1,32.382931034482766,42,294667
3.71763,-5.44958,3.0777400000000004,26.34917,1,32.356896551724134,42,294668
3.71763,-5.4504,3.07925,26.34917,1,32.33086206896552,42,294669
3.71763,-5.4504,3.08077,26.33799,1,32.3046551724138,42,294670
3.71763,-5.4504,3.08228,26.13676,1,32.27862068965518,42,294671
3.71699,-5.4504,3.0838,26.34917,1,32.25241379310345,42,294672
3.71699,-5.4504,3.08531,26.34917,1,32.226379310344825,42,294673
3.71699,-5.44958,3.08683,26.34917,1,32.200172413793105,42,294674
3.71699,-5.44958,3.08834,26.34917,1,32.17413793103448,42,294675
3.71699,-5.4504,3.08985,26.34917,1,32.14810344827586,42,294676
3.71699,-5.44958,3.09137,26.34917,1,32.121896551724134,42,294677
3.71699,-5.4504,3.09288,26.34917,1,32.09586206896552,42,294678
3.71699,-5.4504,3.09439,26.34917,1,32.06982758620689,42,294679
3.71699,-5.4504,3.09591,26.33799,1,32.04362068965518,42,294680
3.71699,-5.44958,3.09742,26.33799,1,32.01758620689655,42,294681
3.71699,-5.44958,3.09894,26.34917,1,31.99137931034483,42,294682
3.71634,-5.44958,3.10045,26.34917,1,31.965344827586208,42,294683
3.71634,-5.4504,3.10196,26.34917,1,31.939310344827582,42,294684
3.71634,-5.4504,3.10348,26.33799,1,31.913103448275866,42,294685
3.71634,-5.44958,3.1049900000000004,26.33799,1,31.88706896551724,42,294686
3.71634,-5.4504,3.10651,26.34917,1,31.86086206896552,42,294687
3.71634,-5.44958,3.10802,26.34917,1,31.834827586206902,42,294688
3.71634,-5.44958,3.10954,26.34917,1,31.80862068965517,42,294689
3.71634,-5.44958,3.11105,26.33799,1,31.78258620689656,42,294690
3.71634,-5.4504,3.11256,26.34917,1,31.75655172413793,42,294691
3.71634,-5.4504,3.11407,26.34917,1,31.73051724137932,42,294692
3.7157,-5.44958,3.11559,26.33799,1,31.704310344827583,42,294693
3.7157,-5.4504,3.11711,26.34917,1,31.678103448275863,42,294694
3.7157,-5.44958,3.11862,26.34917,1,31.65206896551724,42,294695
3.7157,-5.4504,3.12013,26.34917,1,31.62603448275862,42,294696
3.7157,-5.44958,3.12164,26.34917,1,31.6,42,294697
3.7157,-5.44958,3.12316,26.34917,1,31.57379310344828,42,294698
3.7157,-5.44958,3.12467,26.34917,1,31.547758620689653,42,294699
3.7157,-5.4504,3.12618,26.34917,1,31.52172413793103,42,294700
3.7157,-5.44958,3.1277,26.34917,1,31.49551724137931,42,294701
3.7157,-5.4504,3.12922,26.33799,1,31.469310344827587,42,294702
3.7157,-5.44958,3.13073,26.33799,1,31.44327586206897,42,294703
3.7157,-5.4504,3.1322400000000004,26.34917,1,31.41724137931034,42,294704
3.7157,-5.44958,3.13375,26.33799,1,31.39120689655172,42,294705
3.71506,-5.44958,3.13527,26.33799,1,31.36500000000001,42,294706
3.71506,-5.4504,3.13679,26.33799,1,31.338793103448275,42,294707
3.71506,-5.44958,3.1383,26.34917,1,31.312758620689653,42,294708
3.71506,-5.44958,3.13981,26.33799,1,31.286724137931028,42,294709
3.71506,-5.44958,3.14133,26.33799,1,31.26051724137931,42,294710
3.71506,-5.44958,3.14284,26.550390000000004,1,31.23448275862069,42,294711
3.71506,-5.44958,3.14436,26.34917,1,31.20827586206897,42,294712
3.71506,-5.44958,3.14586,26.33799,1,31.18241379310345,42,294713
3.71506,-5.44958,3.14738,26.34917,1,31.156206896551723,42,294714
3.71506,-5.4504,3.14889,26.550390000000004,1,31.1301724137931,42,294715
3.71506,-5.44958,3.15041,26.34917,1,31.103965517241377,42,294716
3.71441,-5.44958,3.15192,26.34917,1,31.07793103448276,42,294717
3.71506,-5.44958,3.15344,26.550390000000004,1,31.05172413793104,42,294718
3.71441,-5.44958,3.15495,26.33799,1,31.025689655172418,42,294719
3.71441,-5.4504,3.15647,26.550390000000004,1,30.99948275862069,42,294720
3.71441,-5.44958,3.15798,26.33799,1,30.973448275862072,42,294721
3.71441,-5.44958,3.1594900000000004,26.550390000000004,1,30.94741379310344,42,294722
3.71441,-5.44958,3.161,26.33799,1,30.92137931034483,42,294723
3.71441,-5.44958,3.16252,26.33799,1,30.8951724137931,42,294724
3.71441,-5.44958,3.16404,26.550390000000004,1,30.86896551724137,42,294725
3.71441,-5.44958,3.16555,26.34917,1,30.84293103448276,42,294726
3.71441,-5.4504,3.16706,26.34917,1,30.81689655172413,42,294727
3.71441,-5.4504,3.16858,26.33799,1,30.79068965517241,42,294728
3.71377,-5.44958,3.17009,26.56157,1,30.7646551724138,42,294729
3.71377,-5.4504,3.1716,26.56157,1,30.738620689655168,42,294730
3.71377,-5.4504,3.17312,26.56157,1,30.71241379310345,42,294731
3.71377,-5.4504,3.17463,26.56157,1,30.686379310344822,42,294732
3.71377,-5.44958,3.17615,26.56157,1,30.660172413793106,42,294733
3.71377,-5.4504,3.17766,26.550390000000004,1,30.634137931034484,42,294734
3.71377,-5.44958,3.17917,26.56157,1,30.608103448275862,42,294735
3.71377,-5.4504,3.18069,26.56157,1,30.581896551724142,42,294736
3.71377,-5.4504,3.1822,26.550390000000004,1,30.55586206896552,42,294737
3.71377,-5.44958,3.18371,26.550390000000004,1,30.529827586206896,42,294738
3.713130000000001,-5.4504,3.18522,26.56157,1,30.50379310344827,42,294739
3.713130000000001,-5.4504,3.1867400000000004,26.550390000000004,1,30.477586206896543,42,294740
3.713130000000001,-5.44958,3.18826,26.550390000000004,1,30.451379310344823,42,294741
3.713130000000001,-5.4504,3.18977,26.550390000000004,1,30.425344827586205,42,294742
3.713130000000001,-5.44958,3.19129,26.550390000000004,1,30.399137931034485,42,294743
