Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.00971,16.34971,4.994280000000001,42.4437,3,0.0267241379310334,12,31910
3.16847,-16.34959,0.00455,42.45493,3,0.0784482758620689,12,31911
3.21292,-16.34959,0.00909,42.45493,3,0.1567241379310344,12,31912
3.24578,-16.34959,0.0136199999999999,42.45493,3,0.2348275862068948,12,31913
3.27477,-16.34959,0.01817,42.45493,3,0.3132758620689655,12,31914
3.29925,-16.35041,0.0227,42.45493,3,0.3913793103448276,12,31915
3.3218,-16.35041,0.0272399999999999,42.45493,3,0.4696551724137914,12,31916
3.34113,-16.35041,0.03178,42.45493,3,0.5479310344827587,12,31917
3.35981,-16.34959,0.03632,42.45493,3,0.6262068965517241,12,31918
3.37592,-16.35041,0.04087,42.46616,3,0.704655172413793,12,31919
3.3913800000000003,-16.35041,0.04541,42.45493,3,0.7829310344827586,12,31920
3.40555,-16.35041,0.04995,42.45493,3,0.8612068965517242,12,31921
3.4184400000000004,-16.35041,0.05449,42.45493,3,0.9394827586206896,12,31922
3.43132,-16.34959,0.05905,42.25277,3,1.0181034482758622,12,31923
3.4429199999999995,-16.34959,0.06359,42.24153,3,1.0963793103448274,12,31924
3.4532300000000005,-16.35041,0.06813,42.24153,3,1.174655172413793,12,31925
3.4641800000000003,-16.34959,0.07266,42.24153,3,1.2527586206896553,12,31926
3.47384,-16.35041,0.07722,42.25277,3,1.3313793103448277,12,31927
3.48351,-16.34959,0.08174,42.03937,3,1.409310344827586,12,31928
3.4925300000000004,-16.34959,0.0862899999999999,42.03937,3,1.4877586206896534,12,31929
3.5009,-16.35041,0.09084,42.02814,3,1.5662068965517242,12,31930
3.5092800000000004,-16.34959,0.0953799999999999,42.02814,3,1.6444827586206878,12,31931
3.51765,-16.34959,0.09991,41.82597,3,1.7225862068965516,12,31932
3.52474,-16.35041,0.10446,41.82597,3,1.8010344827586209,12,31933
3.53247,-16.34959,0.109,41.82597,3,1.8793103448275863,12,31934
3.53956,-16.34959,0.11355,41.8372,3,1.957758620689656,12,31935
3.546,-16.35041,0.11807,41.82597,3,2.0356896551724137,12,31936
3.55309,-16.35041,0.1226299999999999,41.61257,3,2.114310344827585,12,31937
3.5588900000000003,-16.35041,0.12718,41.6238,3,2.1927586206896548,12,31938
3.5653300000000003,-16.34959,0.13172,41.6238,3,2.271034482758621,12,31939
3.57113,-16.35041,0.13625,41.6238,3,2.349137931034483,12,31940
3.57628,-16.35041,0.14081,41.41041,3,2.427758620689655,12,31941
3.58272,-16.35041,0.14534,41.41041,3,2.5058620689655173,12,31942
3.5885199999999995,-16.34959,0.1498799999999999,41.41041,3,2.584137931034481,12,31943
3.5936800000000004,-16.34959,0.15442,41.41041,3,2.662413793103448,12,31944
3.5988300000000004,-16.35041,0.15896,41.42164,3,2.740689655172414,12,31945
3.60399,-16.35041,0.16349,41.20824,3,2.818793103448276,12,31946
3.60914,-16.35041,0.16806,41.20824,3,2.8975862068965514,12,31947
3.61429,-16.35041,0.1725799999999999,41.19701,3,2.9755172413793085,12,31948
3.61816,-16.35041,0.17712,41.19701,3,3.053793103448276,12,31949
3.62331,-16.35041,0.18168,41.19701,3,3.1324137931034484,12,31950
3.62782,-16.35041,0.18622,41.20824,3,3.210689655172414,12,31951
3.632330000000001,-16.35041,0.1907599999999999,40.98361,3,3.288965517241378,12,31952
3.63684,-16.35041,0.1953,40.99484,3,3.3672413793103453,12,31953
3.64135,-16.35041,0.19984,40.98361,3,3.44551724137931,12,31954
3.64522,-16.35041,0.20439,40.89376,3,3.5239655172413795,12,31955
3.64973,-16.35041,0.20893,40.77021,3,3.602241379310345,12,31956
3.65359,-16.34959,0.21345,40.78144,3,3.680172413793104,12,31957
3.65746,-16.34959,0.2180099999999999,40.78144,3,3.758793103448274,12,31958
3.66132,-16.34959,0.22254,40.79267,3,3.836896551724138,12,31959
3.66519,-16.35041,0.22708,40.56805,3,3.915172413793104,12,31960
3.66906,-16.35041,0.23162,40.56805,3,3.993448275862069,12,31961
3.67228,-16.35041,0.2361599999999999,40.56805,3,4.0717241379310325,12,31962
3.67614,-16.35041,0.2407099999999999,40.56805,3,4.150172413793102,12,31963
3.67936,-16.35041,0.2452599999999999,40.56805,3,4.228620689655171,12,31964
3.68323,-16.34959,0.2498,40.36588,3,4.306896551724138,12,31965
3.68645,-16.34959,0.25434,40.36588,3,4.385172413793104,12,31966
3.68967,-16.35041,0.25888,40.35465,3,4.463448275862069,12,31967
3.69289,-16.34959,0.26341,40.35465,3,4.541551724137931,12,31968
3.69611,-16.35041,0.26795,40.16371,3,4.619827586206897,12,31969
3.69934,-16.34959,0.27251,40.15248,3,4.698448275862069,12,31970
3.70256,-16.35041,0.27706,40.15248,3,4.776896551724137,12,31971
3.70578,-16.35041,0.28158,40.15248,3,4.854827586206897,12,31972
3.70836,-16.34959,0.28612,40.15248,3,4.933103448275862,12,31973
3.71158,-16.34959,0.29068,39.95032,3,5.011724137931035,12,31974
3.71415,-16.34959,0.29522,39.93908,3,5.09,12,31975
3.71673,-16.34959,0.29977,39.95032,3,5.168448275862069,12,31976
3.71995,-16.35041,0.30429,39.95032,3,5.246379310344828,12,31977
3.72253,-16.35041,0.30883,39.73692,3,5.324655172413793,12,31978
3.72511,-16.34959,0.31339,39.73692,3,5.403275862068965,12,31979
3.72704,-16.34959,0.3179099999999999,39.73692,3,5.481206896551723,12,31980
3.72962,-16.35041,0.32247,39.73692,3,5.559827586206897,12,31981
3.73155,-16.35041,0.32699,39.73692,3,5.637758620689655,12,31982
3.73413,-16.34959,0.33153,39.53475,3,5.71603448275862,12,31983
3.73606,-16.35041,0.33607,39.53475,3,5.794310344827586,12,31984
3.73799,-16.35041,0.34063,39.52352,3,5.872931034482759,12,31985
3.73928,-16.34959,0.3451599999999999,39.52352,3,5.95103448275862,12,31986
3.74057,-16.35041,0.34972,39.52352,3,6.029655172413793,12,31987
3.74186,-16.35041,0.35425,39.31012,3,6.107758620689656,12,31988
3.74315,-16.34959,0.35879,39.32135,3,6.186034482758621,12,31989
3.74443,-16.35041,0.36333,39.32135,3,6.264310344827586,12,31990
3.74572,-16.34959,0.36789,39.31012,3,6.342931034482759,12,31991
3.74701,-16.34959,0.37242,39.32135,3,6.42103448275862,12,31992
3.74766,-16.35041,0.37695,39.10796,3,6.499137931034483,12,31993
3.74894,-16.35041,0.3815,39.11919,3,6.577586206896552,12,31994
3.74959,-16.34959,0.38606,39.10796,3,6.6562068965517245,12,31995
3.75023,-16.34959,0.39059,39.11919,3,6.734310344827586,12,31996
3.75088,-16.34959,0.3951199999999999,39.11919,3,6.812413793103447,12,31997
3.75152,-16.35041,0.39966,39.11919,3,6.890689655172414,12,31998
3.75216,-16.35041,0.4042,38.90579,3,6.96896551724138,12,31999
3.75281,-16.35041,0.40875,38.89456,3,7.047413793103448,12,32000
3.75281,-16.35041,0.41329,38.90579,3,7.125689655172415,12,32001
3.75345,-16.35041,0.41783,38.91702,3,7.20396551724138,12,32002
3.7541,-16.35041,0.42238,38.69239,3,7.282413793103449,12,32003
3.75474,-16.35041,0.42693,38.70362,3,7.360862068965517,12,32004
3.75539,-16.35041,0.43146,38.68116,3,7.43896551724138,12,32005
3.75603,-16.34959,0.436,38.69239,3,7.517241379310345,12,32006
3.75667,-16.35041,0.44056,38.69239,3,7.595862068965517,12,32007
3.75667,-16.34959,0.44508,38.47899,3,7.673793103448276,12,32008
3.75732,-16.34959,0.44963,38.49022,3,7.752241379310344,12,32009
3.75796,-16.34959,0.45416,38.47899,3,7.830344827586208,12,32010
3.75796,-16.34959,0.45871,38.47899,3,7.908793103448277,12,32011
3.75861,-16.35041,0.46324,38.49022,3,7.986896551724138,12,32012
3.75925,-16.34959,0.46779,38.47899,3,8.065344827586207,12,32013
3.7599,-16.34959,0.47233,38.49022,3,8.143620689655174,12,32014
3.7599,-16.35041,0.47688,38.27683,3,8.222068965517241,12,32015
3.76054,-16.34959,0.48143,38.49022,3,8.30051724137931,12,32016
3.76118,-16.34959,0.48595,38.27683,3,8.37844827586207,12,32017
3.76183,-16.35041,0.4905,38.27683,3,8.456896551724137,12,32018
3.76183,-16.34959,0.49505,38.27683,3,8.535344827586206,12,32019
3.76247,-16.34959,0.49958,38.07466,3,8.613448275862071,12,32020
3.76312,-16.34959,0.50413,38.27683,3,8.691896551724138,12,32021
3.76376,-16.34959,0.50867,38.06343,3,8.770172413793103,12,32022
3.76441,-16.35041,0.5132,38.07466,3,8.848275862068967,12,32023
3.76505,-16.35041,0.51775,38.07466,3,8.926724137931036,12,32024
3.76505,-16.35041,0.5222899999999999,38.06343,3,9.004999999999999,12,32025
3.76569,-16.34959,0.52684,38.06343,3,9.083448275862068,12,32026
3.76634,-16.34959,0.53138,38.07466,3,9.161724137931037,12,32027
3.76698,-16.34959,0.53591,37.85003,3,9.239827586206896,12,32028
3.767630000000001,-16.34959,0.54047,37.85003,3,9.31844827586207,12,32029
3.767630000000001,-16.35041,0.54501,37.86126,3,9.396724137931034,12,32030
3.76827,-16.34959,0.54955,37.85003,3,9.475,12,32031
3.76892,-16.34959,0.55407,37.86126,3,9.55293103448276,12,32032
3.76956,-16.34959,0.5586399999999999,37.86126,3,9.631724137931034,12,32033
3.7702,-16.35041,0.56316,37.647870000000005,3,9.709655172413791,12,32034
3.77085,-16.34959,0.5677,37.647870000000005,3,9.787931034482758,12,32035
3.77085,-16.35041,0.57227,37.63663,3,9.866724137931037,12,32036
3.77149,-16.35041,0.57681,37.647870000000005,3,9.945,12,32037
3.77214,-16.35041,0.58134,37.63663,3,10.023103448275862,12,32038
3.772780000000001,-16.34959,0.58587,37.647870000000005,3,10.101206896551725,12,32039
3.77343,-16.34959,0.59043,37.63663,3,10.179827586206896,12,32040
3.77343,-16.34959,0.59497,37.434470000000005,3,10.258103448275865,12,32041
3.77407,-16.35041,0.59951,37.434470000000005,3,10.336379310344828,12,32042
3.77471,-16.35041,0.6040300000000001,37.434470000000005,3,10.414310344827587,12,32043
3.77536,-16.34959,0.60861,37.434470000000005,3,10.493275862068966,12,32044
3.776,-16.34959,0.6131300000000001,37.434470000000005,3,10.571206896551724,12,32045
3.77665,-16.34959,0.61766,37.434470000000005,3,10.649310344827589,12,32046
3.77729,-16.35041,0.62221,37.434470000000005,3,10.727758620689656,12,32047
3.77794,-16.34959,0.62674,37.42324,3,10.805862068965515,12,32048
3.77858,-16.35041,0.6313,37.434470000000005,3,10.88448275862069,12,32049
3.77922,-16.34959,0.63585,37.221070000000005,3,10.96293103448276,12,32050
3.77987,-16.35041,0.64039,37.221070000000005,3,11.041206896551724,12,32051
3.77987,-16.35041,0.64491,37.221070000000005,3,11.119137931034484,12,32052
3.78051,-16.35041,0.64946,37.2323,3,11.197586206896553,12,32053
3.78116,-16.35041,0.654,37.221070000000005,3,11.275862068965518,12,32054
3.7818,-16.35041,0.65855,37.007670000000005,3,11.354310344827583,12,32055
3.78245,-16.34959,0.66308,36.99644,3,11.43241379310345,12,32056
3.78309,-16.34959,0.6676300000000001,37.007670000000005,3,11.51086206896552,12,32057
3.78373,-16.35041,0.67218,37.007670000000005,3,11.589310344827588,12,32058
3.78438,-16.34959,0.67671,37.007670000000005,3,11.66741379310345,12,32059
3.78502,-16.35041,0.6812600000000001,37.007670000000005,3,11.745862068965518,12,32060
3.78567,-16.34959,0.6858,37.0189,3,11.824137931034484,12,32061
3.78631,-16.35041,0.69034,37.007670000000005,3,11.902413793103449,12,32062
3.78695,-16.34959,0.69489,36.80551,3,11.980862068965518,12,32063
3.7876,-16.34959,0.6994100000000001,36.80551,3,12.058793103448275,12,32064
3.78824,-16.34959,0.70397,36.80551,3,12.137413793103446,12,32065
3.78889,-16.35041,0.7085100000000001,36.79427,3,12.215689655172415,12,32066
3.78889,-16.34959,0.71304,36.79427,3,12.293793103448277,12,32067
3.789530000000001,-16.35041,0.71759,36.79427,3,12.372241379310346,12,32068
3.79018,-16.34959,0.72214,36.81674,3,12.450689655172416,12,32069
3.79082,-16.34959,0.7266600000000001,36.79427,3,12.528620689655174,12,32070
3.79146,-16.34959,0.73121,36.60334,3,12.607068965517245,12,32071
3.79211,-16.34959,0.7357600000000001,36.60334,3,12.685517241379312,12,32072
3.79275,-16.35041,0.7403,36.60334,3,12.763793103448275,12,32073
3.7934,-16.35041,0.74485,36.58088,3,12.842241379310344,12,32074
3.79404,-16.35041,0.74938,36.60334,3,12.920344827586208,12,32075
3.79469,-16.34959,0.75392,36.60334,3,12.998620689655176,12,32076
3.79533,-16.34959,0.75845,36.59211,3,13.076724137931034,12,32077
3.79597,-16.35041,0.7630100000000001,36.37871,3,13.155344827586209,12,32078
3.79662,-16.34959,0.76755,36.38994,3,13.233620689655172,12,32079
3.79726,-16.34959,0.77207,36.38994,3,13.311551724137932,12,32080
3.79791,-16.34959,0.77664,36.38994,3,13.390344827586208,12,32081
3.79855,-16.35041,0.78118,36.38994,3,13.468620689655172,12,32082
3.7992,-16.35041,0.78571,36.37871,3,13.546724137931037,12,32083
3.79984,-16.35041,0.79025,36.38994,3,13.625000000000002,12,32084
3.80048,-16.35041,0.79481,36.17654,3,13.703620689655173,12,32085
3.80113,-16.34959,0.79935,36.17654,3,13.781896551724138,12,32086
3.80177,-16.34959,0.80388,36.17654,3,13.86,12,32087
3.80242,-16.35041,0.8084100000000001,36.16531,3,13.938103448275864,12,32088
3.80306,-16.34959,0.81297,36.18777,3,14.016724137931034,12,32089
3.80306,-16.34959,0.8175100000000001,36.18777,3,14.095,12,32090
3.80371,-16.35041,0.82206,36.16531,3,14.17344827586207,12,32091
3.80435,-16.34959,0.82657,35.97438,3,14.251206896551723,12,32092
3.80564,-16.35041,0.83114,35.96315,3,14.330000000000002,12,32093
3.80628,-16.34959,0.83568,35.96315,3,14.408275862068963,12,32094
3.80628,-16.35041,0.8402200000000001,35.97438,3,14.486551724137932,12,32095
3.80757,-16.35041,0.84475,35.96315,3,14.564655172413792,12,32096
3.80822,-16.35041,0.8493200000000001,35.96315,3,14.64344827586207,12,32097
3.80886,-16.34959,0.85383,35.97438,3,14.721206896551724,12,32098
3.80886,-16.35041,0.8583799999999999,35.96315,3,14.799655172413791,12,32099
3.8095,-16.35041,0.86292,35.77221,3,14.87793103448276,12,32100
3.81015,-16.35041,0.86745,35.76098,3,14.95603448275862,12,32101
3.81079,-16.34959,0.8720100000000001,35.76098,3,15.034655172413794,12,32102
3.81144,-16.34959,0.87656,35.76098,3,15.113103448275863,12,32103
3.81208,-16.35041,0.88108,35.76098,3,15.191034482758624,12,32104
3.81273,-16.35041,0.8856299999999999,35.76098,3,15.269482758620688,12,32105
3.81337,-16.35041,0.8901600000000001,35.76098,3,15.347586206896551,12,32106
3.81401,-16.35041,0.8947200000000001,35.76098,3,15.426206896551726,12,32107
3.81401,-16.34959,0.8992600000000001,35.54758,3,15.504482758620693,12,32108
3.8153,-16.35041,0.9038,35.55881,3,15.582758620689658,12,32109
3.81595,-16.35041,0.90835,35.55881,3,15.661206896551723,12,32110
3.81659,-16.35041,0.91289,35.55881,3,15.73948275862069,12,32111
3.81724,-16.35041,0.91742,35.55881,3,15.817586206896554,12,32112
3.81724,-16.34959,0.92197,35.54758,3,15.89603448275862,12,32113
3.81852,-16.34959,0.9265,35.55881,3,15.974137931034484,12,32114
3.81852,-16.35041,0.93103,35.54758,3,16.052241379310345,12,32115
3.81917,-16.35041,0.93559,35.345420000000004,3,16.130862068965516,12,32116
3.81981,-16.35041,0.94014,35.345420000000004,3,16.209310344827585,12,32117
3.82046,-16.35041,0.94468,35.33418,3,16.28758620689655,12,32118
3.8211,-16.35041,0.9492,35.345420000000004,3,16.36551724137931,12,32119
3.82174,-16.34959,0.95374,35.33418,3,16.44379310344828,12,32120
3.82239,-16.35041,0.95829,35.33418,3,16.522241379310344,12,32121
3.82303,-16.35041,0.96283,35.32295,3,16.60051724137931,12,32122
3.82368,-16.34959,0.96737,35.33418,3,16.678793103448275,12,32123
3.82368,-16.35041,0.97192,35.32295,3,16.757241379310347,12,32124
3.82432,-16.35041,0.97645,35.132020000000004,3,16.83534482758621,12,32125
3.82497,-16.34959,0.98099,35.132020000000004,3,16.913620689655172,12,32126
3.82561,-16.35041,0.98554,35.132020000000004,3,16.99206896551724,12,32127
3.82625,-16.34959,0.99009,35.132020000000004,3,17.07051724137931,12,32128
3.8269,-16.34959,0.99462,35.132020000000004,3,17.14862068965517,12,32129
3.82754,-16.34959,0.99916,35.132020000000004,3,17.226896551724142,12,32130
3.82819,-16.35041,1.0037,34.92985,3,17.305172413793105,12,32131
3.82883,-16.35041,1.00826,34.918620000000004,3,17.383793103448276,12,32132
3.82948,-16.34959,1.01279,34.92985,3,17.46189655172414,12,32133
3.83012,-16.35041,1.01734,34.92985,3,17.540344827586207,12,32134
3.83012,-16.34959,1.02188,34.92985,3,17.61862068965517,12,32135
3.83076,-16.34959,1.02641,34.918620000000004,3,17.696724137931035,12,32136
3.83141,-16.35041,1.0309700000000002,34.92985,3,17.77534482758621,12,32137
3.83205,-16.34959,1.03549,34.918620000000004,3,17.853275862068966,12,32138
3.8327,-16.35041,1.04004,34.918620000000004,3,17.931724137931035,12,32139
3.83334,-16.34959,1.0446,34.71645,3,18.010344827586206,12,32140
3.83334,-16.34959,1.04913,34.71645,3,18.088448275862067,12,32141
3.83399,-16.35041,1.05368,34.71645,3,18.166896551724136,12,32142
3.83463,-16.34959,1.0582,34.71645,3,18.2448275862069,12,32143
3.83527,-16.34959,1.06276,34.71645,3,18.32344827586207,12,32144
3.83592,-16.35041,1.06728,34.705220000000004,3,18.401379310344826,12,32145
3.83656,-16.35041,1.07184,34.71645,3,18.48,12,32146
3.83721,-16.34959,1.07638,34.50306,3,18.558275862068964,12,32147
3.83721,-16.35041,1.08091,34.50306,3,18.63637931034483,12,32148
3.83785,-16.35041,1.08548,34.50306,3,18.715172413793105,12,32149
3.8385,-16.34959,1.09001,34.50306,3,18.793275862068963,12,32150
3.83914,-16.34959,1.09454,34.491820000000004,3,18.871379310344828,12,32151
3.83978,-16.35041,1.0990799999999998,34.50306,3,18.94965517241379,12,32152
3.840430000000001,-16.34959,1.10362,34.491820000000004,3,19.02793103448276,12,32153
3.840430000000001,-16.34959,1.10818,34.30089,3,19.10655172413793,12,32154
3.84107,-16.35041,1.1127200000000002,34.51429,3,19.1848275862069,12,32155
3.84172,-16.34959,1.11726,34.491820000000004,3,19.263103448275864,12,32156
3.84236,-16.34959,1.12179,34.50306,3,19.341206896551725,12,32157
3.84301,-16.34959,1.12635,34.28966,3,19.419827586206896,12,32158
3.84301,-16.35041,1.13087,34.28966,3,19.49775862068965,12,32159
3.84365,-16.34959,1.13541,34.30089,3,19.576034482758622,12,32160
3.84429,-16.34959,1.13995,34.28966,3,19.65431034482759,12,32161
3.84494,-16.35041,1.14451,34.27843,3,19.73293103448276,12,32162
3.84494,-16.34959,1.14904,34.28966,3,19.811034482758625,12,32163
3.84558,-16.34959,1.1536,34.30089,3,19.8896551724138,12,32164
3.84623,-16.35041,1.15812,34.30089,3,19.967586206896552,12,32165
3.84687,-16.34959,1.16266,34.08749,3,20.04586206896552,12,32166
3.84752,-16.34959,1.1672,34.08749,3,20.124137931034483,12,32167
3.84816,-16.35041,1.17174,34.08749,3,20.20241379310345,12,32168
3.84816,-16.35041,1.17631,34.08749,3,20.281206896551726,12,32169
3.8488,-16.35041,1.18084,34.08749,3,20.359310344827584,12,32170
3.84945,-16.34959,1.18537,34.07626,3,20.43741379310345,12,32171
3.85009,-16.34959,1.18991,34.08749,3,20.515689655172416,12,32172
3.85009,-16.34959,1.19445,34.08749,3,20.593965517241383,12,32173
3.85074,-16.35041,1.19901,34.07626,3,20.67258620689655,12,32174
3.85138,-16.35041,1.20354,33.86286,3,20.75068965517241,12,32175
3.852030000000001,-16.35041,1.2081,33.87409,3,20.829310344827583,12,32176
3.852030000000001,-16.34959,1.21263,33.88532,3,20.90741379310345,12,32177
3.85267,-16.34959,1.21717,33.87409,3,20.98568965517242,12,32178
3.85331,-16.34959,1.22172,33.87409,3,21.064137931034484,12,32179
3.85331,-16.35041,1.22625,33.87409,3,21.142241379310345,12,32180
3.85396,-16.35041,1.23079,33.64946,3,21.220517241379312,12,32181
3.8546,-16.34959,1.2353299999999998,33.6607,3,21.29879310344828,12,32182
3.8546,-16.34959,1.23988,33.86286,3,21.377241379310348,12,32183
3.85525,-16.35041,1.24442,33.64946,3,21.45551724137931,12,32184
3.85525,-16.34959,1.24896,33.6607,3,21.533793103448275,12,32185
3.85589,-16.35041,1.2535,33.6607,3,21.61206896551724,12,32186
3.85653,-16.34959,1.25804,33.6607,3,21.69034482758621,12,32187
3.857180000000001,-16.34959,1.26261,33.6607,3,21.76913793103448,12,32188
3.857180000000001,-16.35041,1.26714,33.6607,3,21.847241379310343,12,32189
3.85782,-16.34959,1.27167,33.6607,3,21.92534482758621,12,32190
3.85782,-16.34959,1.27622,33.4473,3,22.00379310344828,12,32191
3.85847,-16.35041,1.28075,33.6607,3,22.081896551724142,12,32192
3.85911,-16.34959,1.2853,33.45853,3,22.160344827586208,12,32193
3.85911,-16.35041,1.28983,33.45853,3,22.23844827586207,12,32194
3.85976,-16.34959,1.29438,33.4473,3,22.31689655172414,12,32195
3.8604,-16.34959,1.29892,33.45853,3,22.395172413793105,12,32196
