Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.8012099999999998,5.045,34.71114,4,86.98275862068965,2,4216
4.10029,-1.80284,5.0455,34.71114,4,86.99137931034483,2,4217
4.10029,-1.78735,5.046,34.71114,4,87.0,2,4218
4.10029,-1.79306,5.0465,34.72232,4,87.00862068965517,2,4219
4.09965,-1.78164,5.04699,34.72232,4,87.01706896551724,2,4220
4.10029,-1.7686,5.04749,34.72232,4,87.02568965517241,2,4221
4.10029,-1.76615,5.04798,34.71114,4,87.03413793103448,2,4222
4.10029,-1.7474,5.04847,34.72232,4,87.04258620689654,2,4223
4.10029,-1.74495,5.04895,34.71114,4,87.05086206896551,2,4224
4.09965,-1.73761,5.04944,34.50992,4,87.05931034482758,2,4225
4.09965,-1.73027,5.049919999999999,34.72232,4,87.06758620689654,2,4226
4.09965,-1.73924,5.0504,34.50992,4,87.07586206896552,2,4227
4.09965,-1.72783,5.05088,34.72232,4,87.08413793103449,2,4228
4.10029,-1.7164099999999998,5.05136,34.50992,4,87.09241379310345,2,4229
4.09965,-1.70744,5.051830000000001,34.498740000000005,4,87.10051724137932,2,4230
4.09965,-1.70173,5.052309999999999,34.498740000000005,4,87.10879310344826,2,4231
4.09965,-1.7058099999999998,5.05278,34.50992,4,87.11689655172414,2,4232
4.10029,-1.6764599999999998,5.05325,34.50992,4,87.12500000000001,2,4233
4.10029,-1.68787,5.053719999999999,34.50992,4,87.13310344827586,2,4234
4.09965,-1.68298,5.054180000000001,34.498740000000005,4,87.14103448275863,2,4235
4.10029,-1.6862400000000002,5.05465,34.498740000000005,4,87.14913793103447,2,4236
4.10029,-1.67809,5.05512,34.498740000000005,4,87.15724137931034,2,4237
4.10029,-1.64547,5.05558,34.498740000000005,4,87.1651724137931,2,4238
4.09965,-1.65526,5.05604,34.498740000000005,4,87.17310344827587,2,4239
4.10029,-1.6446599999999998,5.0565,34.498740000000005,4,87.18103448275862,2,4240
4.10029,-1.6462900000000005,5.05696,34.498740000000005,4,87.18896551724139,2,4241
4.10029,-1.65118,5.05741,34.498740000000005,4,87.19672413793103,2,4242
4.10029,-1.6193799999999998,5.057869999999999,34.50992,4,87.20465517241378,2,4243
4.10029,-1.61449,5.05832,34.29752,4,87.21241379310345,2,4244
4.10029,-1.63161,5.05877,34.498740000000005,4,87.22017241379311,2,4245
4.09965,-1.61449,5.05922,34.28634,4,87.22793103448275,2,4246
4.10029,-1.59329,5.05967,34.28634,4,87.23568965517241,2,4247
4.10029,-1.58676,5.06011,34.29752,4,87.24327586206896,2,4248
4.09965,-1.5900299999999998,5.06055,34.28634,4,87.25086206896552,2,4249
4.10029,-1.60226,5.061,34.28634,4,87.25862068965517,2,4250
4.09965,-1.58676,5.06144,34.29752,4,87.26620689655172,2,4251
4.09965,-1.59818,5.06188,34.29752,4,87.27379310344828,2,4252
4.10029,-1.58024,5.06232,34.29752,4,87.28137931034483,2,4253
4.10029,-1.54762,5.06276,34.29752,4,87.28896551724138,2,4254
4.10029,-1.56312,5.0631900000000005,34.29752,4,87.29637931034485,2,4255
4.10029,-1.55659,5.063619999999999,34.29752,4,87.30379310344826,2,4256
4.09965,-1.53784,5.06405,34.29752,4,87.31120689655172,2,4257
4.10029,-1.5345799999999998,5.0644800000000005,34.08511,4,87.31862068965518,2,4258
4.10029,-1.52969,5.0649,34.08511,4,87.3258620689655,2,4259
4.10029,-1.52724,5.06533,34.08511,4,87.33327586206897,2,4260
4.09965,-1.52316,5.06575,34.07393,4,87.34051724137932,2,4261
4.10029,-1.52316,5.06618,34.08511,4,87.34793103448276,2,4262
4.10029,-1.51093,5.06659,34.08511,4,87.355,2,4263
4.10029,-1.50359,5.06701,34.08511,4,87.36224137931035,2,4264
4.10029,-1.4921799999999998,5.06743,34.08511,4,87.36948275862069,2,4265
4.09965,-1.49707,5.06784,34.08511,4,87.37655172413794,2,4266
4.09965,-1.48158,5.06826,34.08511,4,87.38379310344828,2,4267
4.10029,-1.47424,5.06867,34.08511,4,87.39086206896552,2,4268
4.09965,-1.4791299999999998,5.0690800000000005,34.08511,4,87.39793103448277,2,4269
4.10029,-1.47261,5.06949,34.08511,4,87.405,2,4270
4.10029,-1.46119,5.0699,34.08511,4,87.41206896551724,2,4271
4.10029,-1.47098,5.07031,34.08511,4,87.41913793103448,2,4272
4.10029,-1.46445,5.07071,34.08511,4,87.42603448275862,2,4273
4.10029,-1.45875,5.07112,34.08511,4,87.43310344827586,2,4274
4.09965,-1.45793,5.07152,33.87271,4,87.43999999999998,2,4275
4.10029,-1.43836,5.07193,33.87271,4,87.44706896551725,2,4276
4.09965,-1.45548,5.07233,33.87271,4,87.45396551724139,2,4277
4.10029,-1.42858,5.07273,33.87271,4,87.46086206896553,2,4278
4.10029,-1.43755,5.07313,33.87271,4,87.46775862068965,2,4279
4.10029,-1.43347,5.073519999999999,33.87271,4,87.47448275862068,2,4280
4.10029,-1.42205,5.073919999999999,33.87271,4,87.48137931034482,2,4281
4.10029,-1.4310200000000002,5.074319999999999,33.87271,4,87.48827586206895,2,4282
4.09965,-1.42613,5.07471,33.87271,4,87.49499999999999,2,4283
4.10029,-1.41227,5.07511,33.87271,4,87.50189655172413,2,4284
4.10029,-1.40982,5.0755,33.87271,4,87.50862068965517,2,4285
4.09965,-1.40004,5.07589,33.87271,4,87.5153448275862,2,4286
4.10029,-1.39188,5.076280000000001,33.88389,4,87.52206896551725,2,4287
4.09965,-1.39515,5.07667,33.66031,4,87.52879310344828,2,4288
4.10029,-1.38781,5.07705,33.66031,4,87.5353448275862,2,4289
4.10029,-1.38536,5.07744,33.87271,4,87.54206896551725,2,4290
4.10029,-1.3821,5.0778300000000005,33.87271,4,87.54879310344829,2,4291
4.10029,-1.37394,5.07821,33.64913,4,87.55534482758621,2,4292
4.10029,-1.37313,5.07859,33.66031,4,87.56189655172415,2,4293
4.10029,-1.36742,5.07897,33.66031,4,87.56844827586207,2,4294
4.09965,-1.36987,5.07935,33.66031,4,87.575,2,4295
4.10029,-1.36579,5.0797300000000005,33.66031,4,87.58155172413795,2,4296
4.10029,-1.36253,5.08011,33.66031,4,87.58810344827587,2,4297
4.09965,-1.35601,5.0804800000000006,33.66031,4,87.5944827586207,2,4298
4.10029,-1.34785,5.08086,33.66031,4,87.60103448275862,2,4299
4.10029,-1.34785,5.081230000000001,33.66031,4,87.60741379310346,2,4300
4.10029,-1.3388799999999998,5.08161,33.66031,4,87.6139655172414,2,4301
4.09965,-1.33399,5.081980000000001,33.671490000000006,4,87.62034482758621,2,4302
4.10029,-1.33154,5.08235,33.66031,4,87.62672413793103,2,4303
4.10029,-1.31768,5.08272,33.66031,4,87.63310344827586,2,4304
4.10029,-1.31768,5.083080000000001,33.66031,4,87.63931034482759,2,4305
4.09965,-1.31442,5.08345,33.66031,4,87.64568965517242,2,4306
4.10029,-1.30627,5.08381,33.45908,4,87.65189655172414,2,4307
4.09965,-1.30137,5.08418,33.45908,4,87.65827586206898,2,4308
4.09965,-1.30301,5.0845400000000005,33.45908,4,87.66448275862071,2,4309
4.09965,-1.29893,5.0849,33.45908,4,87.67068965517242,2,4310
4.09965,-1.28833,5.08526,33.4479,4,87.67689655172414,2,4311
4.10029,-1.28914,5.08562,33.45908,4,87.68310344827586,2,4312
4.10029,-1.28262,5.08597,33.45908,4,87.68913793103448,2,4313
4.10029,-1.27773,5.08633,33.45908,4,87.69534482758621,2,4314
4.09965,-1.27854,5.08668,33.45908,4,87.70137931034483,2,4315
4.09965,-1.26387,5.08704,33.45908,4,87.70758620689655,2,4316
4.09965,-1.26224,5.08739,33.4479,4,87.71362068965519,2,4317
4.10029,-1.26142,5.08774,33.45908,4,87.7196551724138,2,4318
4.10029,-1.26387,5.08809,33.45908,4,87.72568965517242,2,4319
4.09965,-1.2549,5.08844,33.24668,4,87.73172413793104,2,4320
4.10029,-1.25,5.08879,33.45908,4,87.73775862068966,2,4321
4.10029,-1.2443,5.08913,33.45908,4,87.74362068965517,2,4322
4.09965,-1.23451,5.08948,33.45908,4,87.7496551724138,2,4323
4.10029,-1.2288,5.08982,33.24668,4,87.75551724137931,2,4324
4.10029,-1.23288,5.09016,33.24668,4,87.76137931034484,2,4325
4.10029,-1.2231,5.0905,33.24668,4,87.76724137931033,2,4326
4.09965,-1.2337,5.09084,33.2355,4,87.77310344827586,2,4327
4.09965,-1.22228,5.0911800000000005,33.24668,4,87.77896551724139,2,4328
4.09965,-1.2182,5.09152,33.24668,4,87.7848275862069,2,4329
4.10029,-1.2182,5.09186,33.24668,4,87.79068965517241,2,4330
4.10029,-1.197,5.0922,33.24668,4,87.79655172413794,2,4331
4.09965,-1.2002700000000002,5.09253,33.25786,4,87.80224137931035,2,4332
4.10029,-1.20108,5.09286,33.24668,4,87.80793103448276,2,4333
4.10029,-1.18314,5.0932,33.24668,4,87.81379310344829,2,4334
4.10029,-1.19537,5.09353,33.2355,4,87.8194827586207,2,4335
4.10029,-1.19456,5.09386,33.24668,4,87.82517241379311,2,4336
4.10029,-1.1741700000000002,5.094180000000001,33.24668,4,87.83068965517242,2,4337
4.09965,-1.1701,5.09451,33.24668,4,87.83637931034482,2,4338
4.10029,-1.17254,5.0948400000000005,33.24668,4,87.84206896551726,2,4339
4.09965,-1.17173,5.09516,33.034279999999995,4,87.84758620689655,2,4340
4.09965,-1.1758,5.09549,33.034279999999995,4,87.85327586206897,2,4341
4.09965,-1.16194,5.09581,33.24668,4,87.85879310344828,2,4342
4.10029,-1.16928,5.0961300000000005,33.04546,4,87.8643103448276,2,4343
4.10029,-1.1505299999999998,5.09645,33.04546,4,87.8698275862069,2,4344
4.09965,-1.1334,5.096769999999999,33.034279999999995,4,87.87534482758619,2,4345
4.09965,-1.12769,5.09708,33.034279999999995,4,87.88068965517242,2,4346
4.10029,-1.12525,5.0974,33.04546,4,87.88620689655173,2,4347
4.10029,-1.12036,5.09771,33.04546,4,87.89155172413794,2,4348
4.10029,-1.11954,5.09802,33.04546,4,87.89689655172414,2,4349
4.09965,-1.1244299999999998,5.098330000000001,33.04546,4,87.90224137931037,2,4350
4.10029,-1.12933,5.09865,33.04546,4,87.90775862068966,2,4351
4.09965,-1.12525,5.09896,33.04546,4,87.91310344827586,2,4352
4.10029,-1.10976,5.09927,33.04546,4,87.91844827586206,2,4353
4.10029,-1.1024200000000002,5.09958,33.04546,4,87.92379310344828,2,4354
4.10029,-1.1024200000000002,5.099880000000001,33.04546,4,87.9289655172414,2,4355
4.10029,-1.09019,5.10019,33.04546,4,87.93431034482758,2,4356
4.09965,-1.08448,5.10049,33.04546,4,87.93948275862068,2,4357
4.09965,-1.08448,5.10079,32.83305,4,87.9446551724138,2,4358
4.09965,-1.08285,5.10109,32.83305,4,87.94982758620691,2,4359
4.10029,-1.08285,5.10139,32.83305,4,87.955,2,4360
4.09965,-1.0763200000000002,5.1016900000000005,32.83305,4,87.96017241379312,2,4361
4.10029,-1.06654,5.10199,32.821870000000004,4,87.96534482758621,2,4362
4.09965,-1.07062,5.10229,32.83305,4,87.97051724137931,2,4363
4.09965,-1.06736,5.102580000000001,32.83305,4,87.97551724137932,2,4364
4.09965,-1.05512,5.10288,32.821870000000004,4,87.98068965517241,2,4365
4.09965,-1.0592,5.10317,32.83305,4,87.98568965517242,2,4366
4.10029,-1.04452,5.10346,32.821870000000004,4,87.99068965517242,2,4367
4.10029,-1.04289,5.10375,32.821870000000004,4,87.99568965517241,2,4368
4.09965,-1.04208,5.10404,32.821870000000004,4,88.00068965517242,2,4369
4.10029,-1.04371,5.10433,32.83305,4,88.00568965517242,2,4370
4.10029,-1.0339200000000002,5.10462,32.821870000000004,4,88.01068965517241,2,4371
4.10029,-1.03311,5.10491,32.83305,4,88.01568965517242,2,4372
4.09965,-1.02659,5.10519,32.821870000000004,4,88.02051724137931,2,4373
4.10029,-1.02169,5.10548,32.83305,4,88.02551724137932,2,4374
4.09965,-1.02006,5.10576,32.63183,4,88.03034482758622,2,4375
4.09965,-1.02169,5.10605,32.821870000000004,4,88.0353448275862,2,4376
4.09965,-1.0168,5.106330000000001,32.821870000000004,4,88.04017241379313,2,4377
4.09965,-1.01517,5.10661,32.62065,4,88.045,2,4378
4.09965,-1.00946,5.10689,32.60947,4,88.04982758620689,2,4379
4.09965,-1.00702,5.10717,32.62065,4,88.05465517241379,2,4380
4.09965,-1.00294,5.10745,32.62065,4,88.05948275862069,2,4381
4.09965,-1.00539,5.10773,32.62065,4,88.06431034482759,2,4382
4.09965,-1.00212,5.10801,32.62065,4,88.06913793103449,2,4383
4.09965,-0.99479,5.10829,32.62065,4,88.07396551724139,2,4384
4.09965,-0.99479,5.108569999999999,32.62065,4,88.07879310344826,2,4385
4.10029,-0.98337,5.10884,32.63183,4,88.08344827586207,2,4386
4.10029,-0.98255,5.10911,32.60947,4,88.08810344827586,2,4387
4.09965,-0.98011,5.10939,32.62065,4,88.09293103448276,2,4388
4.10029,-0.97685,5.10966,32.62065,4,88.09758620689655,2,4389
4.09965,-0.98011,5.10993,32.60947,4,88.10224137931036,2,4390
4.10029,-0.97358,5.1102,32.63183,4,88.10689655172413,2,4391
4.10029,-0.97114,5.110469999999999,32.62065,4,88.11155172413793,2,4392
4.09965,-0.97195,5.11074,32.62065,4,88.11620689655172,2,4393
4.10029,-0.95809,5.11101,32.62065,4,88.12086206896552,2,4394
4.09965,-0.95972,5.111280000000001,32.39707,4,88.12551724137933,2,4395
4.10029,-0.95972,5.11154,32.63183,4,88.13,2,4396
4.09965,-0.95728,5.11181,32.44178,4,88.1346551724138,2,4397
4.10029,-0.94994,5.11207,32.40825,4,88.13913793103448,2,4398
4.10029,-0.94342,5.1123400000000006,32.40825,4,88.14379310344829,2,4399
4.10029,-0.93852,5.1126,32.40825,4,88.14827586206896,2,4400
4.10029,-0.94342,5.11286,32.40825,4,88.15275862068967,2,4401
4.10029,-0.94097,5.113119999999999,32.40825,4,88.15724137931034,2,4402
4.09965,-0.93852,5.11338,32.40825,4,88.16172413793105,2,4403
4.10029,-0.93363,5.11364,32.40825,4,88.16620689655173,2,4404
4.10029,-0.92711,5.1139,32.39707,4,88.17068965517241,2,4405
4.09965,-0.92303,5.11416,32.40825,4,88.1751724137931,2,4406
4.09965,-0.92466,5.11442,32.41943,4,88.1796551724138,2,4407
4.10029,-0.92303,5.114669999999999,32.41943,4,88.18396551724138,2,4408
4.10029,-0.91895,5.11493,32.40825,4,88.18844827586207,2,4409
4.10029,-0.91569,5.1151800000000005,32.40825,4,88.19275862068966,2,4410
4.09965,-0.90265,5.11544,32.40825,4,88.19724137931036,2,4411
4.09965,-0.90428,5.11569,32.40825,4,88.20155172413793,2,4412
4.09965,-0.90591,5.11594,32.40825,4,88.20586206896552,2,4413
4.10029,-0.89938,5.1161900000000005,32.40825,4,88.21017241379312,2,4414
4.10029,-0.9002,5.11644,32.195840000000004,4,88.21448275862069,2,4415
4.09965,-0.89123,5.11669,32.195840000000004,4,88.21879310344829,2,4416
4.09965,-0.89694,5.1169400000000005,32.20702,4,88.22310344827588,2,4417
4.10029,-0.8920399999999999,5.11718,32.195840000000004,4,88.22724137931036,2,4418
4.09965,-0.88144,5.117430000000001,32.20702,4,88.23155172413794,2,4419
4.09965,-0.87981,5.11768,32.20702,4,88.23586206896553,2,4420
4.10029,-0.88226,5.11792,32.20702,4,88.24,2,4421
4.09965,-0.86921,5.11817,32.20702,4,88.2443103448276,2,4422
4.09965,-0.86351,5.1184,32.20702,4,88.24827586206898,2,4423
4.10029,-0.87166,5.11865,32.195840000000004,4,88.25258620689655,2,4424
4.09965,-0.87329,5.11889,32.20702,4,88.25672413793104,2,4425
4.10029,-0.86106,5.11913,32.195840000000004,4,88.26086206896552,2,4426
4.10029,-0.86188,5.11937,32.195840000000004,4,88.265,2,4427
4.09965,-0.86188,5.11961,32.195840000000004,4,88.26913793103448,2,4428
4.09965,-0.8578,5.11985,32.20702,4,88.27327586206896,2,4429
4.10029,-0.85209,5.120080000000001,32.195840000000004,4,88.27724137931035,2,4430
4.09965,-0.85209,5.12032,32.195840000000004,4,88.28137931034483,2,4431
4.10029,-0.8512799999999999,5.12056,32.195840000000004,4,88.28551724137932,2,4432
4.10029,-0.8431200000000001,5.12079,32.20702,4,88.28948275862071,2,4433
4.10029,-0.8431200000000001,5.12103,32.195840000000004,4,88.29362068965519,2,4434
4.10029,-0.8382299999999999,5.12126,32.195840000000004,4,88.29758620689657,2,4435
4.10029,-0.82844,5.1214900000000005,31.99462,4,88.30155172413794,2,4436
4.10029,-0.82763,5.12172,31.98344,4,88.30551724137932,2,4437
4.10029,-0.82681,5.12195,31.98344,4,88.3094827586207,2,4438
4.10029,-0.82355,5.12218,31.98344,4,88.31344827586209,2,4439
4.10029,-0.82763,5.12241,31.99462,4,88.31741379310346,2,4440
4.09965,-0.8227399999999999,5.1226400000000005,31.97226,4,88.32137931034484,2,4441
4.10029,-0.81866,5.12287,31.98344,4,88.32534482758622,2,4442
4.10029,-0.81295,5.1231,31.99462,4,88.32931034482758,2,4443
4.10029,-0.8105100000000001,5.12332,31.98344,4,88.33310344827586,2,4444
4.09965,-0.81214,5.12355,31.98344,4,88.33706896551725,2,4445
4.09965,-0.80643,5.12377,31.98344,4,88.34086206896554,2,4446
4.09965,-0.80724,5.12399,31.98344,4,88.3446551724138,2,4447
4.10029,-0.79583,5.124219999999999,31.98344,4,88.34862068965516,2,4448
4.09965,-0.7974600000000001,5.12444,31.98344,4,88.35241379310344,2,4449
4.09965,-0.7836,5.12466,31.98344,4,88.35620689655173,2,4450
4.10029,-0.78604,5.12488,31.98344,4,88.36000000000001,2,4451
4.10029,-0.78523,5.1251,31.98344,4,88.36379310344827,2,4452
4.09965,-0.78441,5.12531,31.98344,4,88.36741379310344,2,4453
4.10029,-0.7762600000000001,5.12553,31.97226,4,88.37120689655173,2,4454
4.10029,-0.7787,5.12575,31.98344,4,88.37500000000001,2,4455
4.10029,-0.7787,5.12596,31.78222,4,88.37862068965518,2,4456
4.09965,-0.7689199999999999,5.126180000000001,31.78222,4,88.38241379310347,2,4457
4.10029,-0.7575,5.12639,31.771040000000003,4,88.38603448275863,2,4458
4.10029,-0.76321,5.1266,31.771040000000003,4,88.3896551724138,2,4459
4.09965,-0.7542399999999999,5.12681,31.771040000000003,4,88.39327586206898,2,4460
4.09965,-0.7575,5.12702,31.771040000000003,4,88.39689655172414,2,4461
4.09965,-0.75343,5.12723,31.78222,4,88.4005172413793,2,4462
4.09965,-0.74364,5.12744,31.78222,4,88.40413793103448,2,4463
4.09965,-0.75343,5.12765,31.771040000000003,4,88.40775862068966,2,4464
4.10029,-0.7469,5.12786,31.771040000000003,4,88.41137931034484,2,4465
4.09965,-0.7469,5.12806,31.78222,4,88.41482758620688,2,4466
4.09965,-0.74446,5.12827,31.78222,4,88.41844827586208,2,4467
4.10029,-0.73549,5.12847,31.78222,4,88.42189655172413,2,4468
4.09965,-0.7338600000000001,5.12868,31.78222,4,88.42551724137932,2,4469
4.09965,-0.73712,5.1288800000000005,31.78222,4,88.4289655172414,2,4470
4.09965,-0.72897,5.12909,31.78222,4,88.43258620689656,2,4471
4.10029,-0.73141,5.12929,31.78222,4,88.43603448275861,2,4472
4.10029,-0.72326,5.1294900000000005,31.771040000000003,4,88.4394827586207,2,4473
4.10029,-0.72,5.12969,31.56981,4,88.44293103448277,2,4474
4.09965,-0.71429,5.1298900000000005,31.771040000000003,4,88.44637931034484,2,4475
4.10029,-0.71673,5.13009,31.56981,4,88.44982758620691,2,4476
4.10029,-0.7208100000000001,5.1302900000000005,31.56981,4,88.45327586206896,2,4477
4.10029,-0.7118399999999999,5.13049,31.64807,4,88.45672413793103,2,4478
4.10029,-0.71103,5.13069,31.56981,4,88.46017241379312,2,4479
4.10029,-0.7045,5.13089,31.580990000000003,4,88.46362068965516,2,4480
4.10029,-0.6988,5.13108,31.580990000000003,4,88.46689655172413,2,4481
4.10029,-0.70206,5.13127,31.56981,4,88.4701724137931,2,4482
4.09965,-0.69635,5.131469999999999,31.56981,4,88.47362068965516,2,4483
4.09965,-0.69472,5.13166,31.56981,4,88.47689655172415,2,4484
4.09965,-0.68575,5.13185,31.56981,4,88.4801724137931,2,4485
4.10029,-0.6824899999999999,5.13204,31.56981,4,88.48344827586206,2,4486
4.09965,-0.6833,5.13223,31.56981,4,88.48672413793103,2,4487
4.09965,-0.6824899999999999,5.13242,31.56981,4,88.49,2,4488
4.10029,-0.6776,5.13261,31.56981,4,88.49327586206897,2,4489
4.09965,-0.67678,5.1328,31.56981,4,88.49655172413793,2,4490
4.09965,-0.6702600000000001,5.13299,31.580990000000003,4,88.49982758620692,2,4491
4.09965,-0.667,5.13317,31.56981,4,88.50293103448276,2,4492
4.10029,-0.66781,5.13336,31.56981,4,88.50620689655173,2,4493
4.10029,-0.66781,5.13355,31.56981,4,88.50948275862069,2,4494
4.10029,-0.66292,5.13373,31.56981,4,88.51258620689656,2,4495
4.10029,-0.6621,5.13391,31.580990000000003,4,88.51568965517242,2,4496
4.10029,-0.6564,5.1341,31.56981,4,88.51896551724138,2,4497
4.10029,-0.6515,5.13428,31.36859,4,88.52206896551725,2,4498
4.10029,-0.64253,5.13446,31.56981,4,88.52517241379311,2,4499
4.09965,-0.6441600000000001,5.13464,31.56981,4,88.52827586206898,2,4500
4.10029,-0.6482399999999999,5.13482,31.56981,4,88.53137931034485,2,4501
4.10029,-0.63927,5.135,31.36859,4,88.5344827586207,2,4502
4.10029,-0.63846,5.13517,31.35741,4,88.53741379310344,2,4503
4.09965,-0.63275,5.13535,31.36859,4,88.5405172413793,2,4504
4.09965,-0.6351899999999999,5.13553,31.36859,4,88.54362068965517,2,4505
4.09965,-0.63193,5.1357,31.36859,4,88.54655172413793,2,4506
4.09965,-0.62867,5.13588,31.35741,4,88.5496551724138,2,4507
4.09965,-0.62541,5.13605,31.36859,4,88.55258620689656,2,4508
4.09965,-0.6303,5.13623,31.36859,4,88.55568965517243,2,4509
4.09965,-0.62378,5.1364,31.36859,4,88.55862068965517,2,4510
4.10029,-0.6262300000000001,5.13657,31.36859,4,88.56155172413794,2,4511
4.10029,-0.6229600000000001,5.13675,31.36859,4,88.56465517241381,2,4512
4.10029,-0.61644,5.13692,31.35741,4,88.56758620689655,2,4513
4.10029,-0.61807,5.13709,31.36859,4,88.5705172413793,2,4514
4.09965,-0.61236,5.13726,31.35741,4,88.57344827586208,2,4515
4.09965,-0.6148100000000001,5.13743,31.36859,4,88.57637931034483,2,4516
4.09965,-0.61073,5.1376,31.36859,4,88.57931034482759,2,4517
4.10029,-0.60992,5.13777,31.36859,4,88.58224137931033,2,4518
4.10029,-0.60421,5.13794,31.35741,4,88.58517241379312,2,4519
4.09965,-0.60339,5.13811,31.15619,4,88.58810344827587,2,4520
4.09965,-0.60421,5.13827,31.14501,4,88.59086206896552,2,4521
4.09965,-0.5976899999999999,5.13844,31.14501,4,88.59379310344829,2,4522
4.10029,-0.5985,5.13861,31.14501,4,88.59672413793103,2,4523
4.09965,-0.59687,5.13877,31.15619,4,88.59948275862068,2,4524
4.09965,-0.5936100000000001,5.13894,31.15619,4,88.60241379310345,2,4525
4.09965,-0.59687,5.1391,31.15619,4,88.6051724137931,2,4526
4.09965,-0.5919800000000001,5.13927,31.36859,4,88.60810344827587,2,4527
4.09965,-0.58872,5.13943,31.14501,4,88.61086206896552,2,4528
4.09965,-0.59035,5.1396,31.15619,4,88.61379310344826,2,4529
4.10029,-0.5879,5.13976,31.14501,4,88.61655172413793,2,4530
4.09965,-0.5846399999999999,5.13992,31.14501,4,88.61931034482758,2,4531
4.10029,-0.5846399999999999,5.14009,31.14501,4,88.62224137931035,2,4532
4.10029,-0.57812,5.14025,31.14501,4,88.625,2,4533
4.10029,-0.57486,5.14041,31.15619,4,88.62775862068966,2,4534
4.09965,-0.57649,5.140569999999999,31.14501,4,88.6305172413793,2,4535
4.09965,-0.57649,5.1407300000000005,31.14501,4,88.63327586206898,2,4536
4.09965,-0.56996,5.14089,31.15619,4,88.63603448275862,2,4537
4.10029,-0.5715899999999999,5.14104,31.14501,4,88.63862068965518,2,4538
4.10029,-0.56426,5.1412,31.14501,4,88.64137931034483,2,4539
4.09965,-0.56181,5.14136,31.14501,4,88.64413793103448,2,4540
4.09965,-0.56181,5.14151,31.14501,4,88.64672413793105,2,4541
4.10029,-0.5561,5.14167,31.14501,4,88.64948275862069,2,4542
4.10029,-0.5577300000000001,5.14182,31.05557,4,88.65206896551724,2,4543
4.09965,-0.5561,5.14198,31.14501,4,88.65482758620689,2,4544
4.10029,-0.55202,5.14213,31.14501,4,88.65741379310344,2,4545
4.10029,-0.55284,5.14229,30.94378,4,88.66017241379312,2,4546
4.10029,-0.5512100000000001,5.142440000000001,30.94378,4,88.66275862068966,2,4547
4.10029,-0.54469,5.142519999999999,30.9326,4,88.66413793103447,2,4548
4.09772,-0.0,0.0,30.94378,4,88.66413793103447,2,4549
4.09772,-0.0,0.0,30.94378,4,88.66413793103447,2,4550
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4551
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4552
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4553
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4554
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4555
4.09708,-0.0,0.0,30.9326,4,88.66413793103447,2,4556
4.09708,-0.0,0.0,30.9326,4,88.66413793103447,2,4557
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4558
4.09708,-0.0,0.0,30.94378,4,88.66413793103447,2,4559
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4560
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4561
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4562
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4563
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4564
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4565
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4566
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4567
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4568
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4569
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4570
4.096430000000001,-0.0,0.0,30.73138,4,88.66413793103447,2,4571
4.096430000000001,-0.0,0.0,30.94378,4,88.66413793103447,2,4572
4.09579,-0.0,0.0,30.73138,4,88.66413793103447,2,4573
4.096430000000001,-0.0,0.0,30.7202,4,88.66413793103447,2,4574
4.09579,-0.0,0.0,30.7202,4,88.66413793103447,2,4575
4.09579,-0.0,0.0,30.73138,4,88.66413793103447,2,4576
4.09579,-0.0,0.0,30.7202,4,88.66413793103447,2,4577
4.09579,-0.0,0.0,30.73138,4,88.66413793103447,2,4578
4.09579,-0.0,0.0,30.73138,4,88.66413793103447,2,4579
