Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.70025,-5.4504,3.48195,27.1876,1,25.28241379310345,41,287813
3.70025,-5.4504,3.48345,27.1876,1,25.25655172413793,41,287814
3.70025,-5.4504,3.48497,27.1876,1,25.230344827586208,41,287815
3.69961,-5.44958,3.4864900000000003,27.1876,1,25.204137931034484,41,287816
3.69961,-5.4504,3.488,27.1876,1,25.17810344827587,41,287817
3.69961,-5.4504,3.48951,27.1876,1,25.15206896551725,41,287818
3.69961,-5.4504,3.4910300000000003,27.1876,1,25.12586206896552,41,287819
3.69961,-5.4504,3.49254,27.1876,1,25.099827586206903,41,287820
3.69961,-5.44958,3.49406,27.1876,1,25.073620689655176,41,287821
3.69961,-5.4504,3.49557,27.1876,1,25.04758620689656,41,287822
3.69961,-5.44958,3.4970800000000004,27.1876,1,25.02155172413793,41,287823
3.69961,-5.44958,3.49859,27.1876,1,24.995517241379314,41,287824
3.69897,-5.44958,3.50011,27.19878,1,24.9693103448276,41,287825
3.69897,-5.44958,3.5016199999999995,27.1876,1,24.94327586206898,41,287826
3.69897,-5.44958,3.50313,27.1876,1,24.91724137931035,41,287827
3.69897,-5.4504,3.50465,27.1876,1,24.89103448275863,41,287828
3.69897,-5.4504,3.50616,27.1876,1,24.86500000000001,41,287829
3.69897,-5.4504,3.50768,27.1876,1,24.83879310344828,41,287830
3.69897,-5.44958,3.5091900000000003,27.1876,1,24.81275862068966,41,287831
3.69897,-5.44958,3.5107,27.1876,1,24.78672413793104,41,287832
3.69897,-5.4504,3.51222,27.4,1,24.760517241379315,41,287833
3.69832,-5.44958,3.5137400000000003,27.4,1,24.734310344827588,41,287834
3.69832,-5.4504,3.51525,27.388820000000003,1,24.708275862068973,41,287835
3.69832,-5.44958,3.51676,27.388820000000003,1,24.682241379310348,41,287836
3.69832,-5.4504,3.5182800000000003,27.388820000000003,1,24.65603448275862,41,287837
3.69832,-5.44958,3.51979,27.388820000000003,1,24.63000000000001,41,287838
3.69832,-5.44958,3.5213,27.388820000000003,1,24.603965517241384,41,287839
3.69832,-5.4504,3.52282,27.4,1,24.577758620689664,41,287840
3.69832,-5.4504,3.5243300000000004,27.4,1,24.55172413793104,41,287841
3.69832,-5.4504,3.52585,27.4,1,24.525517241379315,41,287842
3.69832,-5.44958,3.52736,27.388820000000003,1,24.499482758620697,41,287843
3.69768,-5.4504,3.5288699999999995,27.388820000000003,1,24.473448275862083,41,287844
3.69768,-5.44958,3.53038,27.388820000000003,1,24.44741379310345,41,287845
3.69768,-5.4504,3.5319,27.388820000000003,1,24.42120689655173,41,287846
3.69768,-5.4504,3.53342,27.388820000000003,1,24.395000000000007,41,287847
3.69768,-5.4504,3.53493,27.388820000000003,1,24.368965517241385,41,287848
3.69768,-5.4504,3.53644,27.388820000000003,1,24.342931034482767,41,287849
3.69768,-5.4504,3.53796,27.388820000000003,1,24.31672413793104,41,287850
3.69768,-5.4504,3.53947,27.388820000000003,1,24.29068965517241,41,287851
3.69768,-5.4504,3.5409900000000003,27.388820000000003,1,24.26448275862069,41,287852
3.69703,-5.4504,3.5425,27.388820000000003,1,24.23844827586208,41,287853
3.69703,-5.44958,3.54401,27.4,1,24.21241379310345,41,287854
3.69703,-5.44958,3.54552,27.388820000000003,1,24.18637931034484,41,287855
3.69703,-5.4504,3.54704,27.4,1,24.16017241379312,41,287856
3.69703,-5.4504,3.54856,27.4,1,24.133965517241386,41,287857
3.69703,-5.44958,3.55007,27.388820000000003,1,24.107931034482768,41,287858
3.69703,-5.44958,3.5515800000000004,27.388820000000003,1,24.08189655172413,41,287859
3.69703,-5.44958,3.55309,27.4,1,24.055862068965524,41,287860
3.69639,-5.44958,3.55461,27.4,1,24.0296551724138,41,287861
3.69639,-5.44958,3.5561199999999995,27.388820000000003,1,24.00362068965519,41,287862
3.69639,-5.44958,3.55764,27.388820000000003,1,23.97741379310345,41,287863
3.69639,-5.4504,3.55915,27.388820000000003,1,23.95137931034484,41,287864
3.69639,-5.4504,3.56066,27.4,1,23.925344827586216,41,287865
3.69639,-5.44958,3.56218,27.388820000000003,1,23.899137931034485,41,287866
3.69639,-5.44958,3.56369,27.388820000000003,1,23.87310344827588,41,287867
3.69575,-5.4504,3.56521,27.388820000000003,1,23.846896551724143,41,287868
3.69575,-5.44958,3.56672,27.388820000000003,1,23.820862068965525,41,287869
3.69575,-5.44958,3.56823,27.388820000000003,1,23.794827586206907,41,287870
3.69575,-5.44958,3.56975,27.388820000000003,1,23.76862068965518,41,287871
3.69575,-5.44958,3.57127,27.388820000000003,1,23.74241379310345,41,287872
3.69575,-5.4504,3.5727800000000003,27.4,1,23.71637931034483,41,287873
3.69575,-5.44958,3.57429,27.388820000000003,1,23.690344827586213,41,287874
3.69575,-5.44958,3.5758,27.388820000000003,1,23.66431034482759,41,287875
3.6951,-5.44958,3.57731,27.388820000000003,1,23.63827586206897,41,287876
3.6951,-5.44958,3.5788300000000004,27.60123,1,23.61206896551724,41,287877
3.6951,-5.4504,3.58034,27.60123,1,23.586034482758627,41,287878
3.6951,-5.4504,3.58186,27.388820000000003,1,23.559827586206907,41,287879
3.6951,-5.4504,3.5833800000000005,27.388820000000003,1,23.53362068965517,41,287880
3.6951,-5.44958,3.58489,27.388820000000003,1,23.507586206896555,41,287881
3.6951,-5.44958,3.5864,27.388820000000003,1,23.48155172413794,41,287882
3.69446,-5.4504,3.58792,27.60123,1,23.455344827586213,41,287883
3.69446,-5.4504,3.58943,27.60123,1,23.429310344827588,41,287884
3.69446,-5.44958,3.59094,27.60123,1,23.403275862068977,41,287885
3.69446,-5.4504,3.59246,27.60123,1,23.37706896551725,41,287886
3.69446,-5.44958,3.59397,27.60123,1,23.351034482758628,41,287887
3.69446,-5.44958,3.59548,27.60123,1,23.32500000000001,41,287888
3.69446,-5.44958,3.597,27.60123,1,23.298793103448283,41,287889
3.69446,-5.4504,3.59851,27.60123,1,23.27275862068966,41,287890
3.69446,-5.4504,3.6000300000000003,27.60123,1,23.24655172413793,41,287891
3.69446,-5.4504,3.60154,27.60123,1,23.22051724137932,41,287892
3.69382,-5.4504,3.60305,27.61241,1,23.19448275862069,41,287893
3.69382,-5.44958,3.60457,27.60123,1,23.168275862068977,41,287894
3.69382,-5.4504,3.60608,27.60123,1,23.14224137931036,41,287895
3.69382,-5.44958,3.60759,27.61241,1,23.116206896551727,41,287896
3.69382,-5.44958,3.60911,27.60123,1,23.09000000000001,41,287897
3.69382,-5.4504,3.610630000000001,27.60123,1,23.06379310344827,41,287898
3.69382,-5.44958,3.61214,27.60123,1,23.03775862068966,41,287899
3.69382,-5.4504,3.61365,27.60123,1,23.011724137931044,41,287900
3.69317,-5.44958,3.61516,27.60123,1,22.985689655172425,41,287901
3.69317,-5.44958,3.61668,27.60123,1,22.95948275862069,41,287902
3.69317,-5.4504,3.61819,27.60123,1,22.93344827586208,41,287903
3.69317,-5.44958,3.61971,27.60123,1,22.90724137931035,41,287904
3.69317,-5.4504,3.62122,27.60123,1,22.881206896551728,41,287905
3.69317,-5.44958,3.62274,27.60123,1,22.85500000000001,41,287906
3.69317,-5.44958,3.62425,27.61241,1,22.828965517241382,41,287907
3.69253,-5.44958,3.62576,27.60123,1,22.802931034482764,41,287908
3.69253,-5.44958,3.62727,27.60123,1,22.776896551724143,41,287909
3.69253,-5.44958,3.62879,27.60123,1,22.750689655172422,41,287910
3.69253,-5.4504,3.6303,27.60123,1,22.7246551724138,41,287911
3.69253,-5.44958,3.63182,27.60123,1,22.69844827586208,41,287912
3.69253,-5.44958,3.63333,27.60123,1,22.672413793103456,41,287913
3.69253,-5.4504,3.63484,27.61241,1,22.64637931034483,41,287914
3.69189,-5.4504,3.63636,27.60123,1,22.62017241379312,41,287915
3.69189,-5.4504,3.63787,27.60123,1,22.59413793103449,41,287916
3.69189,-5.44958,3.63939,27.60123,1,22.567931034482765,41,287917
3.69189,-5.44958,3.6409,27.60123,1,22.541896551724147,41,287918
3.69189,-5.4504,3.64241,27.80245,1,22.515862068965525,41,287919
3.69189,-5.4504,3.64393,27.60123,1,22.4896551724138,41,287920
3.69189,-5.4504,3.64545,27.60123,1,22.46344827586208,41,287921
3.69189,-5.44958,3.64695,27.60123,1,22.43758620689656,41,287922
3.69124,-5.4504,3.64847,27.60123,1,22.41137931034483,41,287923
3.69124,-5.4504,3.64999,27.623590000000004,1,22.385172413793114,41,287924
3.69124,-5.4504,3.6515,27.60123,1,22.359137931034493,41,287925
3.69124,-5.4504,3.65301,27.61241,1,22.33310344827587,41,287926
3.69124,-5.4504,3.65452,27.80245,1,22.30706896551724,41,287927
3.69124,-5.4504,3.65604,27.81363,1,22.28086206896553,41,287928
3.69124,-5.4504,3.65756,27.80245,1,22.2546551724138,41,287929
3.6906,-5.4504,3.65907,27.80245,1,22.22862068965518,41,287930
3.6906,-5.4504,3.66058,27.80245,1,22.20258620689656,41,287931
3.6906,-5.44958,3.66209,27.80245,1,22.176551724137937,41,287932
3.6906,-5.4504,3.66361,27.82481,1,22.15034482758622,41,287933
3.6906,-5.44958,3.66512,27.81363,1,22.12431034482759,41,287934
3.6906,-5.4504,3.666630000000001,27.80245,1,22.09827586206896,41,287935
3.6906,-5.4504,3.66815,27.80245,1,22.072068965517254,41,287936
3.68995,-5.4504,3.66967,27.81363,1,22.045862068965526,41,287937
3.68995,-5.44958,3.67118,27.60123,1,22.0198275862069,41,287938
3.68995,-5.4504,3.67269,27.80245,1,21.993793103448287,41,287939
3.68995,-5.4504,3.67421,27.81363,1,21.96758620689656,41,287940
3.68995,-5.4504,3.67572,27.81363,1,21.94155172413793,41,287941
3.68995,-5.44958,3.67724,27.81363,1,21.915344827586217,41,287942
3.68931,-5.44958,3.67875,27.81363,1,21.889310344827592,41,287943
3.68931,-5.4504,3.68026,27.80245,1,21.86327586206897,41,287944
3.68931,-5.44958,3.68178,27.81363,1,21.83706896551725,41,287945
3.68931,-5.4504,3.68329,27.80245,1,21.811034482758625,41,287946
3.68931,-5.4504,3.6848,27.81363,1,21.785000000000004,41,287947
3.68931,-5.44958,3.68632,27.81363,1,21.758793103448284,41,287948
3.68931,-5.4504,3.68783,27.80245,1,21.732758620689665,41,287949
3.68867,-5.4504,3.68934,27.80245,1,21.70672413793104,41,287950
3.68867,-5.4504,3.69086,27.81363,1,21.68051724137932,41,287951
3.68867,-5.4504,3.69237,27.81363,1,21.6544827586207,41,287952
3.68867,-5.44958,3.69389,27.80245,1,21.628275862068968,41,287953
3.68867,-5.4504,3.6954,27.80245,1,21.60224137931036,41,287954
3.68867,-5.4504,3.69692,27.80245,1,21.576034482758622,41,287955
3.68867,-5.4504,3.69842,27.81363,1,21.55017241379311,41,287956
3.68802,-5.44958,3.69994,27.80245,1,21.52396551724139,41,287957
3.68802,-5.4504,3.70145,27.81363,1,21.497931034482768,41,287958
3.68802,-5.44958,3.70297,27.80245,1,21.47172413793104,41,287959
3.68802,-5.4504,3.70448,27.81363,1,21.44568965517242,41,287960
3.68802,-5.44958,3.706,27.80245,1,21.419482758620696,41,287961
3.68802,-5.4504,3.70751,27.80245,1,21.39344827586208,41,287962
3.68802,-5.4504,3.70902,27.80245,1,21.36741379310345,41,287963
3.68738,-5.44958,3.71054,27.80245,1,21.34120689655173,41,287964
3.68738,-5.4504,3.71206,27.81363,1,21.315000000000005,41,287965
3.68738,-5.4504,3.71356,27.80245,1,21.289137931034485,41,287966
3.68738,-5.4504,3.71508,28.01485,1,21.26293103448277,41,287967
3.68738,-5.44958,3.7166,27.80245,1,21.23672413793104,41,287968
3.68738,-5.4504,3.71811,27.80245,1,21.210689655172423,41,287969
3.68738,-5.4504,3.71962,27.80245,1,21.1846551724138,41,287970
3.68738,-5.44958,3.721130000000001,27.80245,1,21.15862068965516,41,287971
3.68674,-5.4504,3.72265,27.81363,1,21.13241379310346,41,287972
3.68674,-5.4504,3.72416,28.01485,1,21.106379310344835,41,287973
3.68674,-5.4504,3.72568,28.01485,1,21.080172413793107,41,287974
3.68674,-5.4504,3.72719,28.02603,1,21.054137931034493,41,287975
3.68674,-5.44958,3.72871,27.84717,1,21.02793103448277,41,287976
3.68674,-5.4504,3.73022,28.02603,1,21.00189655172414,41,287977
3.68674,-5.4504,3.73173,28.02603,1,20.97586206896552,41,287978
3.68674,-5.44958,3.73324,27.81363,1,20.949827586206904,41,287979
3.68609,-5.44958,3.73476,28.02603,1,20.923620689655177,41,287980
3.68609,-5.44958,3.73628,28.01485,1,20.897413793103457,41,287981
3.68609,-5.44958,3.73779,28.02603,1,20.871379310344835,41,287982
3.68609,-5.44958,3.7393,27.80245,1,20.84534482758621,41,287983
3.68609,-5.44958,3.74082,27.81363,1,20.81913793103449,41,287984
3.68609,-5.4504,3.74233,28.02603,1,20.79310344827587,41,287985
3.68609,-5.44958,3.74385,28.01485,1,20.76689655172414,41,287986
3.68545,-5.4504,3.74536,28.02603,1,20.740862068965527,41,287987
3.68545,-5.44958,3.74687,28.02603,1,20.714827586206905,41,287988
3.68545,-5.44958,3.74839,28.02603,1,20.688620689655178,41,287989
3.68545,-5.4504,3.7499,28.01485,1,20.662586206896563,41,287990
3.68545,-5.4504,3.75142,28.02603,1,20.636379310344832,41,287991
3.68545,-5.44958,3.75293,28.02603,1,20.61034482758621,41,287992
3.68481,-5.4504,3.75444,28.01485,1,20.58431034482759,41,287993
3.68481,-5.44958,3.75596,28.02603,1,20.55810344827587,41,287994
3.68481,-5.4504,3.75747,28.02603,1,20.532068965517247,41,287995
3.68481,-5.44958,3.75899,28.02603,1,20.505862068965527,41,287996
3.68481,-5.44958,3.7605,28.02603,1,20.479827586206905,41,287997
3.68481,-5.44958,3.76201,28.02603,1,20.453793103448284,41,287998
3.68416,-5.4504,3.76352,28.01485,1,20.42775862068966,41,287999
3.68416,-5.4504,3.76504,28.02603,1,20.40155172413794,41,288000
3.68416,-5.44958,3.76656,28.02603,1,20.37534482758621,41,288001
3.68416,-5.44958,3.76807,28.01485,1,20.3493103448276,41,288002
3.68416,-5.4504,3.76959,28.01485,1,20.32310344827587,41,288003
3.68416,-5.44958,3.7711,28.02603,1,20.297068965517248,41,288004
3.68416,-5.4504,3.77261,28.01485,1,20.27103448275864,41,288005
3.68416,-5.44958,3.77412,28.02603,1,20.245000000000008,41,288006
3.68352,-5.4504,3.775630000000001,28.02603,1,20.21896551724137,41,288007
3.68352,-5.4504,3.77715,28.02603,1,20.192758620689663,41,288008
3.68352,-5.4504,3.77866,28.02603,1,20.16672413793104,41,288009
3.68352,-5.4504,3.78018,28.02603,1,20.14051724137932,41,288010
3.68352,-5.4504,3.78169,28.02603,1,20.11448275862069,41,288011
3.68352,-5.4504,3.78321,28.02603,1,20.08827586206897,41,288012
3.68352,-5.4504,3.78472,28.01485,1,20.062241379310347,41,288013
3.68287,-5.44958,3.78623,28.02603,1,20.036206896551725,41,288014
3.68287,-5.4504,3.78775,28.02603,1,20.010000000000005,41,288015
3.68287,-5.44958,3.78926,28.02603,1,19.983965517241383,41,288016
3.68287,-5.44958,3.79078,28.02603,1,19.957758620689663,41,288017
3.68287,-5.44958,3.79229,28.01485,1,19.93172413793104,41,288018
3.68223,-5.44958,3.7938,28.02603,1,19.90568965517242,41,288019
3.68223,-5.44958,3.79532,28.02603,1,19.8794827586207,41,288020
3.68223,-5.4504,3.79683,28.02603,1,19.853448275862075,41,288021
3.68223,-5.4504,3.79835,28.02603,1,19.827241379310347,41,288022
3.68223,-5.44958,3.79986,28.22726,1,19.801206896551733,41,288023
3.68223,-5.4504,3.80137,28.02603,1,19.77517241379311,41,288024
3.68159,-5.44958,3.80289,28.02603,1,19.748965517241384,41,288025
3.68159,-5.4504,3.8044,28.23844,1,19.72293103448277,41,288026
3.68159,-5.44958,3.80591,28.22726,1,19.696896551724148,41,288027
3.68159,-5.4504,3.80743,28.23844,1,19.67068965517242,41,288028
3.68159,-5.44958,3.80894,28.22726,1,19.644655172413795,41,288029
3.68159,-5.4504,3.81046,28.23844,1,19.618448275862075,41,288030
3.68159,-5.44958,3.81197,28.10429,1,19.592413793103454,41,288031
3.68159,-5.44958,3.81349,28.01485,1,19.566206896551734,41,288032
3.68094,-5.44958,3.81499,28.23844,1,19.54034482758621,41,288033
3.68094,-5.4504,3.81651,28.23844,1,19.51413793103449,41,288034
3.68094,-5.4504,3.81803,28.23844,1,19.48793103448277,41,288035
3.68094,-5.4504,3.81954,28.02603,1,19.46189655172415,41,288036
3.68094,-5.4504,3.82105,28.23844,1,19.435862068965523,41,288037
3.6803,-5.44958,3.82256,28.23844,1,19.40982758620689,41,288038
3.6803,-5.4504,3.82408,28.22726,1,19.38362068965518,41,288039
3.6803,-5.4504,3.82559,28.22726,1,19.35758620689656,41,288040
3.6803,-5.4504,3.82711,28.22726,1,19.33137931034484,41,288041
3.6803,-5.4504,3.82862,28.23844,1,19.30534482758621,41,288042
3.67966,-5.4504,3.83014,28.22726,1,19.279137931034487,41,288043
3.67966,-5.44958,3.83165,28.16018,1,19.25310344827588,41,288044
3.67966,-5.4504,3.83316,28.23844,1,19.227068965517248,41,288045
3.67966,-5.44958,3.83468,28.23844,1,19.20086206896552,41,288046
3.67966,-5.44958,3.83619,28.23844,1,19.1748275862069,41,288047
3.67901,-5.44958,3.8377,28.23844,1,19.148793103448284,41,288048
3.67901,-5.44958,3.83922,28.22726,1,19.12258620689656,41,288049
3.67901,-5.44958,3.84073,28.23844,1,19.09655172413793,41,288050
3.67901,-5.44958,3.84225,28.22726,1,19.07034482758621,41,288051
3.67901,-5.4504,3.84376,28.23844,1,19.04431034482759,41,288052
3.67901,-5.44958,3.84527,28.23844,1,19.01827586206897,41,288053
3.67837,-5.4504,3.84679,28.22726,1,18.992068965517248,41,288054
3.67837,-5.4504,3.84831,28.22726,1,18.96586206896552,41,288055
3.67837,-5.44958,3.84982,28.22726,1,18.939827586206903,41,288056
3.67837,-5.4504,3.85133,28.22726,1,18.913793103448285,41,288057
3.67837,-5.44958,3.85284,28.22726,1,18.887758620689663,41,288058
3.67837,-5.4504,3.85436,28.22726,1,18.86155172413794,41,288059
3.67773,-5.4504,3.85587,28.22726,1,18.83551724137932,41,288060
3.67773,-5.44958,3.857380000000001,28.43966,1,18.80948275862068,41,288061
3.67773,-5.4504,3.8589,28.22726,1,18.78327586206897,41,288062
3.67773,-5.44958,3.86042,28.22726,1,18.75706896551725,41,288063
3.67773,-5.44958,3.86193,28.22726,1,18.731034482758627,41,288064
3.67773,-5.44958,3.86345,28.22726,1,18.704827586206907,41,288065
3.67773,-5.4504,3.86496,28.22726,1,18.678793103448285,41,288066
3.67708,-5.4504,3.86647,28.42848,1,18.65275862068966,41,288067
3.67708,-5.4504,3.86798,28.43966,1,18.62672413793104,41,288068
3.67708,-5.44958,3.8695,28.23844,1,18.60051724137932,41,288069
3.67708,-5.4504,3.87101,28.22726,1,18.574482758620697,41,288070
3.67708,-5.44958,3.87253,28.22726,1,18.548275862068976,41,288071
3.67708,-5.4504,3.87404,28.22726,1,18.522241379310355,41,288072
3.67644,-5.4504,3.87555,28.23844,1,18.49620689655173,41,288073
3.67644,-5.4504,3.87706,28.22726,1,18.470172413793104,41,288074
3.67644,-5.4504,3.87858,28.43966,1,18.443965517241388,41,288075
3.67644,-5.4504,3.8801,28.22726,1,18.41775862068966,41,288076
3.67644,-5.4504,3.88161,28.22726,1,18.39172413793105,41,288077
3.67644,-5.4504,3.88312,28.22726,1,18.36568965517242,41,288078
3.67644,-5.44958,3.88464,28.42848,1,18.339482758620694,41,288079
3.67579,-5.4504,3.88615,28.43966,1,18.313448275862072,41,288080
3.67579,-5.44958,3.88766,28.43966,1,18.287413793103457,41,288081
3.67579,-5.4504,3.88918,28.43966,1,18.261206896551727,41,288082
3.67579,-5.4504,3.89069,28.43966,1,18.235172413793105,41,288083
3.67579,-5.44958,3.89221,28.43966,1,18.208965517241385,41,288084
3.67515,-5.44958,3.89372,28.43966,1,18.182931034482763,41,288085
3.67515,-5.44958,3.89523,28.43966,1,18.15689655172414,41,288086
3.67515,-5.4504,3.89675,28.43966,1,18.13068965517242,41,288087
3.67515,-5.44958,3.89826,28.43966,1,18.1046551724138,41,288088
3.67515,-5.44958,3.89977,28.43966,1,18.07862068965517,41,288089
3.67451,-5.44958,3.90129,28.43966,1,18.05241379310345,41,288090
3.67451,-5.4504,3.9028,28.43966,1,18.02637931034484,41,288091
3.67451,-5.4504,3.90432,28.450840000000003,1,18.000172413793113,41,288092
3.67451,-5.4504,3.90583,28.43966,1,17.97413793103449,41,288093
3.67451,-5.44958,3.90734,28.450840000000003,1,17.94810344827587,41,288094
3.67451,-5.44958,3.90886,28.43966,1,17.92189655172415,41,288095
3.67386,-5.44958,3.91037,28.43966,1,17.895862068965528,41,288096
3.67386,-5.4504,3.91189,28.43966,1,17.869655172413797,41,288097
3.67386,-5.44958,3.9134,28.42848,1,17.843620689655175,41,288098
3.67386,-5.4504,3.91492,28.42848,1,17.817413793103455,41,288099
3.67386,-5.44958,3.91643,28.43966,1,17.791379310344833,41,288100
3.67322,-5.44958,3.91794,28.43966,1,17.765344827586212,41,288101
3.67322,-5.4504,3.91946,28.43966,1,17.73913793103449,41,288102
3.67322,-5.44958,3.92097,28.43966,1,17.713103448275866,41,288103
3.67322,-5.4504,3.92248,28.43966,1,17.687068965517245,41,288104
3.67322,-5.44958,3.92399,28.43966,1,17.66103448275863,41,288105
3.67322,-5.44958,3.92551,28.43966,1,17.634827586206903,41,288106
3.67258,-5.44958,3.92702,28.42848,1,17.608793103448278,41,288107
3.67258,-5.44958,3.92854,28.43966,1,17.582586206896558,41,288108
3.67258,-5.44958,3.93005,28.43966,1,17.556551724137936,41,288109
3.67258,-5.44958,3.93156,28.43966,1,17.530517241379314,41,288110
3.67258,-5.4504,3.93308,28.43966,1,17.504310344827594,41,288111
3.67193,-5.44958,3.9346,28.42848,1,17.478103448275867,41,288112
3.67193,-5.44958,3.9361,28.43966,1,17.452241379310347,41,288113
3.67193,-5.4504,3.93762,28.43966,1,17.426034482758627,41,288114
3.67193,-5.4504,3.939130000000001,28.43966,1,17.39999999999999,41,288115
