Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.75891,-16.34889,1.72577,31.34701,3,56.352758620689656,14,36775
3.75827,-16.34971,1.73029,31.36948,3,56.2748275862069,14,36776
3.75827,-16.34889,1.7348599999999998,31.35825,3,56.19603448275861,14,36777
3.75763,-16.34971,1.7394,31.35825,3,56.117758620689656,14,36778
3.75763,-16.34889,1.74393,31.35825,3,56.0396551724138,14,36779
3.75698,-16.34971,1.74848,31.35825,3,55.96120689655172,14,36780
3.75634,-16.34889,1.753,31.34701,3,55.88327586206896,14,36781
3.75569,-16.34889,1.75754,31.35825,3,55.80500000000001,14,36782
3.75569,-16.34971,1.76208,31.57164,3,55.72672413793103,14,36783
3.75505,-16.34889,1.7666400000000002,31.57164,3,55.64810344827587,14,36784
3.7544,-16.34971,1.7711599999999998,31.57164,3,55.57017241379311,14,36785
3.7544,-16.34889,1.77571,31.57164,3,55.49172413793103,14,36786
3.75376,-16.34971,1.78025,31.56041,3,55.41344827586207,14,36787
3.75312,-16.34971,1.78479,31.56041,3,55.335172413793096,14,36788
3.75312,-16.34971,1.78935,31.57164,3,55.256551724137935,14,36789
3.75247,-16.34971,1.79388,31.56041,3,55.17844827586208,14,36790
3.75247,-16.34971,1.79844,31.57164,3,55.09982758620689,14,36791
3.75183,-16.34971,1.80297,31.57164,3,55.02172413793103,14,36792
3.75183,-16.34971,1.80752,31.57164,3,54.943275862068965,14,36793
3.75118,-16.34971,1.81204,31.56041,3,54.865344827586206,14,36794
3.75118,-16.34971,1.81658,31.57164,3,54.78706896551724,14,36795
3.75054,-16.34971,1.82114,31.57164,3,54.70844827586208,14,36796
3.74989,-16.34889,1.82568,31.57164,3,54.6301724137931,14,36797
3.74989,-16.34971,1.83022,31.57164,3,54.55189655172414,14,36798
3.74925,-16.34889,1.83476,31.56041,3,54.47362068965518,14,36799
3.74925,-16.34889,1.83931,31.57164,3,54.3951724137931,14,36800
3.74861,-16.34889,1.84386,31.77381,3,54.31672413793103,14,36801
3.74796,-16.34889,1.84838,31.77381,3,54.23879310344828,14,36802
3.74796,-16.34971,1.85292,31.77381,3,54.16051724137931,14,36803
3.74732,-16.34889,1.85748,31.56041,3,54.08189655172414,14,36804
3.74732,-16.34971,1.8619900000000005,31.77381,3,54.00413793103447,14,36805
3.74667,-16.34971,1.86655,31.57164,3,53.92551724137931,14,36806
3.74667,-16.34889,1.8711,31.77381,3,53.84706896551724,14,36807
3.74603,-16.34971,1.87563,31.77381,3,53.76896551724138,14,36808
3.74539,-16.34971,1.88017,31.77381,3,53.69068965517241,14,36809
3.74474,-16.34971,1.88472,31.78504,3,53.61224137931035,14,36810
3.74474,-16.34971,1.88927,31.77381,3,53.53379310344828,14,36811
3.7441,-16.34971,1.8938,31.77381,3,53.455689655172414,14,36812
3.74345,-16.34889,1.89834,31.78504,3,53.37741379310345,14,36813
3.74345,-16.34971,1.90288,31.77381,3,53.299137931034494,14,36814
3.74281,-16.34889,1.90741,31.77381,3,53.22103448275863,14,36815
3.74281,-16.34971,1.91196,31.77381,3,53.14258620689655,14,36816
3.74216,-16.34889,1.91649,31.77381,3,53.06448275862069,14,36817
3.74216,-16.34971,1.92104,31.78504,3,52.98603448275862,14,36818
3.74152,-16.34971,1.9256,31.77381,3,52.90741379310345,14,36819
3.74152,-16.34971,1.93013,31.77381,3,52.82931034482758,14,36820
3.74152,-16.34971,1.93467,31.78504,3,52.75103448275863,14,36821
3.74088,-16.34889,1.93921,31.98721,3,52.672758620689656,14,36822
3.74023,-16.34971,1.94375,31.98721,3,52.59448275862069,14,36823
3.74023,-16.34889,1.94831,31.98721,3,52.51586206896552,14,36824
3.73959,-16.34889,1.95283,31.98721,3,52.43793103448276,14,36825
3.73959,-16.34889,1.95737,31.97598,3,52.35965517241379,14,36826
3.73894,-16.34889,1.96192,31.98721,3,52.28120689655172,14,36827
3.73894,-16.34971,1.96645,31.97598,3,52.20310344827587,14,36828
3.7383,-16.34889,1.971,31.98721,3,52.12465517241379,14,36829
3.7383,-16.34971,1.97555,31.97598,3,52.04620689655172,14,36830
3.73766,-16.34971,1.98009,31.97598,3,51.96793103448277,14,36831
3.73766,-16.34971,1.98464,31.964740000000003,3,51.88948275862069,14,36832
3.73701,-16.34971,1.98917,31.97598,3,51.811379310344826,14,36833
3.73701,-16.34971,1.99372,31.98721,3,51.73293103448277,14,36834
3.73637,-16.34889,1.99824,31.97598,3,51.655,14,36835
3.73637,-16.34889,2.0028,31.97598,3,51.57637931034483,14,36836
3.73572,-16.34889,2.00734,31.97598,3,51.498103448275856,14,36837
3.73508,-16.34889,2.01187,31.97598,3,51.42,14,36838
3.73508,-16.34971,2.01641,31.98721,3,51.34172413793103,14,36839
3.73443,-16.34971,2.02096,31.98721,3,51.263275862068966,14,36840
3.73443,-16.34971,2.02549,31.97598,3,51.1851724137931,14,36841
3.73379,-16.34971,2.03003,31.97598,3,51.10689655172414,14,36842
3.73379,-16.34971,2.03457,32.189370000000004,3,51.02862068965518,14,36843
3.73315,-16.34889,2.03912,32.20061,3,50.9501724137931,14,36844
3.7325,-16.34889,2.04366,32.189370000000004,3,50.87189655172414,14,36845
3.7325,-16.34889,2.04821,31.98721,3,50.79344827586207,14,36846
3.73186,-16.34971,2.05275,32.20061,3,50.7151724137931,14,36847
3.73186,-16.34889,2.05728,32.189370000000004,3,50.63706896551725,14,36848
3.73186,-16.34889,2.06184,32.20061,3,50.55844827586207,14,36849
3.73121,-16.34889,2.06638,32.20061,3,50.4801724137931,14,36850
3.73121,-16.34971,2.07092,32.20061,3,50.401896551724136,14,36851
3.73057,-16.34971,2.07546,32.189370000000004,3,50.32362068965517,14,36852
3.73057,-16.34971,2.08,32.20061,3,50.24534482758621,14,36853
3.72992,-16.34971,2.08454,32.20061,3,50.167068965517245,14,36854
3.72992,-16.34889,2.08909,32.20061,3,50.08862068965517,14,36855
3.72928,-16.34889,2.09362,32.20061,3,50.01051724137931,14,36856
3.72928,-16.34889,2.09816,32.20061,3,49.93224137931034,14,36857
3.72864,-16.34889,2.10271,32.189370000000004,3,49.85379310344828,14,36858
3.72864,-16.34971,2.10724,32.189370000000004,3,49.775689655172414,14,36859
3.72799,-16.34971,2.1118,32.189370000000004,3,49.69706896551724,14,36860
3.72799,-16.34971,2.11633,32.189370000000004,3,49.61896551724138,14,36861
3.72735,-16.34889,2.12086,32.20061,3,49.54086206896552,14,36862
3.72735,-16.34889,2.12541,32.189370000000004,3,49.46241379310345,14,36863
3.7267,-16.34889,2.12995,32.20061,3,49.38413793103448,14,36864
3.7267,-16.34971,2.13448,32.189370000000004,3,49.30603448275863,14,36865
3.72606,-16.34971,2.13903,32.189370000000004,3,49.22758620689655,14,36866
3.72606,-16.34971,2.14357,32.402770000000004,3,49.14931034482758,14,36867
3.72542,-16.34889,2.14812,32.402770000000004,3,49.07086206896552,14,36868
3.72542,-16.34889,2.15266,32.39154,3,48.99258620689655,14,36869
3.72477,-16.34971,2.1572,32.402770000000004,3,48.914310344827584,14,36870
3.72477,-16.34971,2.16176,32.414,3,48.83568965517241,14,36871
3.72413,-16.34971,2.16629,32.39154,3,48.75758620689655,14,36872
3.72413,-16.34971,2.17083,32.402770000000004,3,48.679310344827584,14,36873
3.72348,-16.34889,2.17537,32.414,3,48.60103448275861,14,36874
3.72284,-16.34889,2.17992,32.402770000000004,3,48.52258620689655,14,36875
3.72284,-16.34971,2.18447,32.402770000000004,3,48.44413793103448,14,36876
3.72219,-16.34971,2.18898,32.402770000000004,3,48.366379310344826,14,36877
3.72219,-16.34971,2.19354,32.402770000000004,3,48.28775862068966,14,36878
3.72219,-16.34971,2.19808,32.414,3,48.209482758620695,14,36879
3.72155,-16.34889,2.20262,32.414,3,48.13120689655173,14,36880
3.72155,-16.34889,2.20717,32.402770000000004,3,48.05275862068965,14,36881
3.72091,-16.34971,2.21169,32.402770000000004,3,47.9748275862069,14,36882
3.72091,-16.34971,2.21623,32.414,3,47.896551724137936,14,36883
3.72091,-16.34971,2.22078,32.414,3,47.818103448275856,14,36884
3.72026,-16.34971,2.22533,32.414,3,47.73965517241379,14,36885
3.71962,-16.34889,2.22986,32.402770000000004,3,47.66155172413794,14,36886
3.71962,-16.34889,2.23441,32.402770000000004,3,47.58310344827586,14,36887
3.71897,-16.34889,2.23896,32.616170000000004,3,47.50465517241379,14,36888
3.71897,-16.34971,2.24349,32.402770000000004,3,47.42655172413794,14,36889
3.71897,-16.34971,2.24803,32.616170000000004,3,47.34827586206897,14,36890
3.71833,-16.34971,2.25257,32.60494,3,47.27,14,36891
3.71833,-16.34971,2.25713,32.616170000000004,3,47.19137931034483,14,36892
3.71768,-16.34889,2.26167,32.616170000000004,3,47.11310344827586,14,36893
3.71768,-16.34889,2.26619,32.616170000000004,3,47.0351724137931,14,36894
3.71704,-16.34889,2.27075,32.6274,3,46.95655172413794,14,36895
3.71704,-16.34889,2.27528,32.6274,3,46.87844827586207,14,36896
3.71704,-16.34889,2.27982,32.6274,3,46.8001724137931,14,36897
3.7164,-16.34971,2.28437,32.616170000000004,3,46.72172413793104,14,36898
3.7164,-16.34971,2.2888900000000003,32.6274,3,46.643793103448274,14,36899
3.71575,-16.34971,2.29345,32.616170000000004,3,46.5651724137931,14,36900
3.71575,-16.34889,2.298,32.616170000000004,3,46.48672413793104,14,36901
3.71511,-16.34889,2.30253,32.616170000000004,3,46.40862068965518,14,36902
3.71511,-16.34889,2.30707,32.616170000000004,3,46.33034482758621,14,36903
3.71446,-16.34889,2.31162,32.616170000000004,3,46.25189655172414,14,36904
3.71446,-16.34971,2.31617,32.616170000000004,3,46.173448275862064,14,36905
3.71382,-16.34971,2.3206900000000004,32.616170000000004,3,46.09551724137931,14,36906
3.71382,-16.34971,2.32523,32.616170000000004,3,46.01724137931034,14,36907
3.71318,-16.34889,2.32979,32.616170000000004,3,45.93862068965517,14,36908
3.71318,-16.34889,2.33432,32.616170000000004,3,45.86051724137931,14,36909
3.71253,-16.34889,2.33885,32.616170000000004,3,45.78241379310345,14,36910
3.71253,-16.34971,2.3434,32.616170000000004,3,45.703965517241386,14,36911
3.71189,-16.34971,2.34795,32.616170000000004,3,45.625517241379306,14,36912
3.71189,-16.34971,2.35248,32.81834,3,45.54741379310345,14,36913
3.71189,-16.34889,2.35703,32.81834,3,45.46896551724139,14,36914
3.71124,-16.34889,2.36158,32.81834,3,45.39051724137931,14,36915
3.71124,-16.34971,2.36612,32.81834,3,45.31224137931034,14,36916
3.7106,-16.34971,2.37065,32.81834,3,45.23413793103448,14,36917
3.7106,-16.34971,2.37521,32.829570000000004,3,45.15551724137931,14,36918
3.7106,-16.34971,2.37974,32.81834,3,45.07741379310345,14,36919
3.70995,-16.34889,2.38427,32.829570000000004,3,44.99931034482759,14,36920
3.70995,-16.34889,2.38881,32.81834,3,44.92103448275863,14,36921
3.70931,-16.34971,2.39337,32.829570000000004,3,44.842413793103454,14,36922
3.70931,-16.34971,2.39791,32.81834,3,44.76413793103448,14,36923
3.70931,-16.34971,2.40246,32.829570000000004,3,44.68568965517241,14,36924
3.70867,-16.34889,2.407,32.829570000000004,3,44.607413793103454,14,36925
3.70867,-16.34889,2.41154,32.829570000000004,3,44.52913793103448,14,36926
3.70802,-16.34889,2.41606,32.81834,3,44.45120689655173,14,36927
3.70802,-16.34971,2.42062,32.829570000000004,3,44.37258620689655,14,36928
3.70738,-16.34971,2.42515,32.829570000000004,3,44.294482758620696,14,36929
3.70738,-16.34971,2.42968,32.81834,3,44.21637931034483,14,36930
3.70738,-16.34889,2.43423,32.81834,3,44.13793103448276,14,36931
3.70673,-16.34889,2.43879,32.829570000000004,3,44.05931034482759,14,36932
3.70673,-16.34971,2.44332,33.03173,3,43.981206896551726,14,36933
3.70673,-16.34971,2.44785,32.93065,3,43.90310344827586,14,36934
3.70609,-16.34971,2.4524,33.03173,3,43.82465517241379,14,36935
3.70609,-16.34971,2.4569400000000003,32.829570000000004,3,43.74637931034482,14,36936
3.70545,-16.34889,2.46149,33.03173,3,43.66793103448276,14,36937
3.70545,-16.34889,2.46603,33.03173,3,43.58965517241379,14,36938
3.7048,-16.34971,2.47057,33.042970000000004,3,43.51137931034483,14,36939
3.7048,-16.34971,2.47512,33.03173,3,43.43293103448276,14,36940
3.7048,-16.34971,2.47965,33.03173,3,43.354827586206895,14,36941
3.70416,-16.34889,2.4841900000000003,33.03173,3,43.27655172413792,14,36942
3.70416,-16.34889,2.4887200000000003,33.042970000000004,3,43.19844827586206,14,36943
3.70351,-16.34971,2.49327,33.03173,3,43.120000000000005,14,36944
3.70351,-16.34971,2.4978,33.03173,3,43.04189655172414,14,36945
3.70287,-16.34971,2.50236,33.03173,3,42.96327586206897,14,36946
3.70287,-16.34889,2.5068900000000003,33.03173,3,42.8851724137931,14,36947
3.70222,-16.34889,2.5114400000000003,33.03173,3,42.80672413793103,14,36948
3.70222,-16.34889,2.5159700000000003,33.03173,3,42.728620689655166,14,36949
3.70222,-16.34971,2.52052,33.03173,3,42.65017241379311,14,36950
3.70158,-16.34971,2.52508,33.03173,3,42.57155172413793,14,36951
3.70158,-16.34889,2.5296,33.042970000000004,3,42.49362068965518,14,36952
3.70158,-16.34889,2.53415,33.042970000000004,3,42.41517241379311,14,36953
3.70094,-16.34971,2.53868,33.03173,3,42.33706896551725,14,36954
3.70094,-16.34971,2.5432200000000003,33.042970000000004,3,42.25879310344827,14,36955
3.70094,-16.34971,2.54778,33.24513,3,42.18017241379311,14,36956
3.70029,-16.34971,2.55231,33.042970000000004,3,42.10206896551724,14,36957
3.70029,-16.34889,2.55685,33.042970000000004,3,42.02379310344828,14,36958
3.69965,-16.34889,2.56138,33.2339,3,41.94568965517241,14,36959
3.69965,-16.34971,2.56595,33.24513,3,41.86689655172414,14,36960
3.69965,-16.34971,2.57049,33.25636,3,41.788620689655176,14,36961
3.699,-16.34971,2.57502,33.2339,3,41.710517241379314,14,36962
3.699,-16.34889,2.57957,33.24513,3,41.63206896551724,14,36963
3.699,-16.34889,2.58412,33.24513,3,41.553620689655176,14,36964
3.69836,-16.34889,2.5886400000000003,33.24513,3,41.47568965517241,14,36965
3.69836,-16.34971,2.5932,33.24513,3,41.39706896551724,14,36966
3.69836,-16.34971,2.5977200000000003,33.25636,3,41.31913793103448,14,36967
3.69771,-16.34971,2.60226,33.2339,3,41.24086206896552,14,36968
3.69771,-16.34889,2.60683,33.2339,3,41.16206896551724,14,36969
3.69707,-16.34889,2.61134,33.24513,3,41.08431034482759,14,36970
3.69707,-16.34889,2.6159,33.24513,3,41.00568965517242,14,36971
3.69707,-16.34889,2.6204400000000003,33.24513,3,40.92741379310344,14,36972
3.69707,-16.34971,2.62497,33.33498,3,40.84931034482759,14,36973
3.69643,-16.34971,2.62953,33.2339,3,40.77068965517241,14,36974
3.69643,-16.34971,2.63407,33.2339,3,40.69241379310345,14,36975
3.695780000000001,-16.34889,2.6386,33.24513,3,40.6143103448276,14,36976
3.695780000000001,-16.34889,2.64315,33.24513,3,40.53586206896552,14,36977
3.695780000000001,-16.34889,2.6476900000000003,33.2339,3,40.45758620689655,14,36978
3.69514,-16.34889,2.65221,33.4473,3,40.37965517241379,14,36979
3.69514,-16.34971,2.65678,33.4473,3,40.30086206896552,14,36980
3.69514,-16.34971,2.6613,33.4473,3,40.22293103448276,14,36981
3.69449,-16.34971,2.66584,33.4473,3,40.14465517241379,14,36982
3.69449,-16.34889,2.67038,33.43607,3,40.06637931034482,14,36983
3.69385,-16.34889,2.67492,33.4473,3,39.98810344827586,14,36984
3.69385,-16.34889,2.67948,33.45853,3,39.9094827586207,14,36985
3.69385,-16.34971,2.6840200000000003,33.4473,3,39.83120689655172,14,36986
3.69321,-16.34971,2.68854,33.4473,3,39.75327586206897,14,36987
3.69321,-16.34971,2.69311,33.45853,3,39.67448275862069,14,36988
3.69321,-16.34971,2.69763,33.4473,3,39.596551724137925,14,36989
3.69256,-16.34971,2.7021900000000003,33.45853,3,39.51793103448275,14,36990
3.69256,-16.34889,2.70672,33.45853,3,39.439827586206896,14,36991
3.69256,-16.34889,2.71128,33.43607,3,39.36120689655173,14,36992
3.69192,-16.34889,2.7158,33.4473,3,39.28327586206896,14,36993
3.69192,-16.34971,2.72035,33.4473,3,39.204827586206896,14,36994
3.69127,-16.34889,2.7248900000000003,33.4473,3,39.126551724137926,14,36995
3.69127,-16.34889,2.7294400000000003,33.4473,3,39.04810344827585,14,36996
3.69127,-16.34889,2.73397,33.45853,3,38.970000000000006,14,36997
3.69127,-16.34971,2.7385200000000003,33.45853,3,38.891551724137926,14,36998
3.69063,-16.34971,2.74304,33.6607,3,38.81362068965517,14,36999
3.69063,-16.34889,2.7476,33.45853,3,38.73500000000001,14,37000
3.69063,-16.34889,2.75215,33.64946,3,38.656551724137934,14,37001
3.69063,-16.34889,2.75667,33.6607,3,38.57862068965517,14,37002
3.68998,-16.34889,2.76122,33.6607,3,38.50017241379311,14,37003
3.68998,-16.34971,2.76575,33.6607,3,38.42206896551724,14,37004
3.68998,-16.34889,2.7703,33.6607,3,38.34362068965517,14,37005
3.68998,-16.34971,2.77485,33.6607,3,38.26517241379311,14,37006
3.68934,-16.34971,2.77939,33.64946,3,38.18689655172414,14,37007
3.68934,-16.34971,2.7839400000000003,33.6607,3,38.10844827586207,14,37008
3.68934,-16.34971,2.78846,33.6607,3,38.03051724137931,14,37009
3.6887,-16.34971,2.793,33.6607,3,37.95224137931034,14,37010
3.6887,-16.34889,2.79757,33.64946,3,37.87344827586207,14,37011
3.6887,-16.34971,2.8021,33.6607,3,37.79534482758621,14,37012
3.68805,-16.34889,2.80665,33.6607,3,37.71689655172414,14,37013
3.68805,-16.34889,2.81118,33.6607,3,37.63879310344828,14,37014
3.68805,-16.34889,2.81572,33.6607,3,37.56051724137932,14,37015
3.68805,-16.34889,2.82025,33.6607,3,37.48241379310345,14,37016
3.68741,-16.34889,2.8248,33.6607,3,37.403965517241375,14,37017
3.68741,-16.34889,2.82935,33.6607,3,37.32551724137931,14,37018
3.68741,-16.34971,2.83389,33.87409,3,37.24724137931035,14,37019
3.68676,-16.34971,2.8384400000000003,33.87409,3,37.168793103448266,14,37020
3.68676,-16.34971,2.84296,33.87409,3,37.09086206896552,14,37021
3.68676,-16.34971,2.84751,33.87409,3,37.01241379310344,14,37022
3.68676,-16.34889,2.85206,33.87409,3,36.93396551724138,14,37023
3.68612,-16.34971,2.8566,33.87409,3,36.85568965517242,14,37024
3.68612,-16.34889,2.86113,33.88532,3,36.77758620689655,14,37025
3.68612,-16.34889,2.86568,33.87409,3,36.699137931034485,14,37026
3.68612,-16.34889,2.87022,33.88532,3,36.62086206896552,14,37027
3.68547,-16.34889,2.87475,33.86286,3,36.54275862068965,14,37028
3.68547,-16.34971,2.8793,33.87409,3,36.46431034482758,14,37029
3.68547,-16.34889,2.88384,33.86286,3,36.38603448275862,14,37030
3.68547,-16.34889,2.88838,33.87409,3,36.30775862068965,14,37031
3.68483,-16.34971,2.89291,33.86286,3,36.22965517241379,14,37032
3.68483,-16.34971,2.89746,33.87409,3,36.15120689655173,14,37033
3.68483,-16.34889,2.902,33.87409,3,36.07293103448276,14,37034
3.68419,-16.34971,2.90654,33.87409,3,35.99465517241379,14,37035
3.68419,-16.34971,2.9111,33.86286,3,35.916034482758626,14,37036
3.68419,-16.34971,2.91564,33.86286,3,35.837758620689655,14,37037
3.68419,-16.34971,2.92017,34.07626,3,35.75965517241379,14,37038
3.68354,-16.34971,2.9247400000000003,34.08749,3,35.68086206896551,14,37039
3.68354,-16.34889,2.9292700000000003,34.07626,3,35.602758620689656,14,37040
3.68354,-16.34889,2.93379,34.07626,3,35.5248275862069,14,37041
3.68354,-16.34971,2.93834,34.07626,3,35.446379310344824,14,37042
3.6829,-16.34889,2.94287,34.08749,3,35.36827586206896,14,37043
3.6829,-16.34971,2.94743,34.07626,3,35.28965517241379,14,37044
3.6829,-16.34889,2.95197,34.07626,3,35.211379310344824,14,37045
3.68225,-16.34971,2.95649,34.08749,3,35.13344827586207,14,37046
3.68225,-16.34971,2.96103,34.08749,3,35.0551724137931,14,37047
3.68225,-16.34971,2.96558,34.07626,3,34.97672413793103,14,37048
3.68161,-16.34971,2.97012,34.07626,3,34.898448275862066,14,37049
3.68161,-16.34971,2.97467,34.07626,3,34.82,14,37050
3.68161,-16.34889,2.9792,34.08749,3,34.74189655172414,14,37051
3.68161,-16.34889,2.98376,34.06503,3,34.663275862068964,14,37052
3.68097,-16.34889,2.9883,34.08749,3,34.585,14,37053
3.68097,-16.34971,2.99282,34.28966,3,34.50706896551724,14,37054
3.68097,-16.34889,2.99738,34.28966,3,34.42844827586207,14,37055
3.68097,-16.34889,3.00192,34.28966,3,34.3501724137931,14,37056
3.68032,-16.34971,3.00647,34.24473,3,34.27172413793103,14,37057
3.68032,-16.34971,3.0110200000000003,34.28966,3,34.19327586206896,14,37058
3.68032,-16.34889,3.01555,34.30089,3,34.1151724137931,14,37059
3.68032,-16.34971,3.02009,34.28966,3,34.03689655172413,14,37060
3.68032,-16.34971,3.02462,34.28966,3,33.95879310344827,14,37061
3.67968,-16.34971,3.02917,34.30089,3,33.8803448275862,14,37062
3.67968,-16.34889,3.0337,34.28966,3,33.802241379310345,14,37063
3.67968,-16.34889,3.03827,34.30089,3,33.72344827586207,14,37064
3.67968,-16.34889,3.04279,34.28966,3,33.64551724137931,14,37065
3.679030000000001,-16.34889,3.04734,34.30089,3,33.56706896551724,14,37066
3.679030000000001,-16.34889,3.05186,34.28966,3,33.489137931034485,14,37067
3.679030000000001,-16.34971,3.05641,34.28966,3,33.41068965517241,14,37068
3.679030000000001,-16.34971,3.06097,34.28966,3,33.33206896551724,14,37069
3.67839,-16.34971,3.06551,34.28966,3,33.253793103448274,14,37070
3.67839,-16.34971,3.07003,34.28966,3,33.175862068965515,14,37071
3.67839,-16.34971,3.07458,34.50306,3,33.09741379310344,14,37072
3.67774,-16.34971,3.07912,34.30089,3,33.019137931034486,14,37073
3.67774,-16.34971,3.08366,34.50306,3,32.940862068965515,14,37074
3.67774,-16.34971,3.0882,34.50306,3,32.86258620689655,14,37075
3.67774,-16.34889,3.09275,34.491820000000004,3,32.784137931034486,14,37076
