Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.74595,-5.4504,2.48884,25.72314,1,42.8153448275862,9,58896
3.74595,-5.44958,2.49035,25.72314,1,42.789310344827584,9,58897
3.74595,-5.44958,2.49187,25.72314,1,42.76310344827586,9,58898
3.74595,-5.44958,2.49338,25.72314,1,42.73706896551724,9,58899
3.74595,-5.44958,2.4949,25.72314,1,42.71086206896552,9,58900
3.74595,-5.4504,2.49641,25.72314,1,42.6848275862069,9,58901
3.74595,-5.44958,2.49792,25.72314,1,42.65879310344828,9,58902
3.74531,-5.4504,2.4994400000000003,25.72314,1,42.63258620689654,9,58903
3.74531,-5.44958,2.50095,25.72314,1,42.60655172413793,9,58904
3.74531,-5.44958,2.50246,25.72314,1,42.58051724137931,9,58905
3.74531,-5.4504,2.5039700000000003,25.72314,1,42.554482758620686,9,58906
3.74531,-5.44958,2.50549,25.72314,1,42.528275862068966,9,58907
3.74531,-5.44958,2.50701,25.72314,1,42.50206896551724,9,58908
3.74531,-5.44958,2.50852,25.72314,1,42.47603448275863,9,58909
3.74531,-5.44958,2.51003,25.72314,1,42.45,9,58910
3.74531,-5.44958,2.51155,25.72314,1,42.42379310344827,9,58911
3.74466,-5.4504,2.51306,25.72314,1,42.39775862068966,9,58912
3.74466,-5.4504,2.51458,25.72314,1,42.37155172413793,9,58913
3.74466,-5.4504,2.51609,25.72314,1,42.34551724137931,9,58914
3.74466,-5.4504,2.5176,25.72314,1,42.31948275862069,9,58915
3.74466,-5.4504,2.51912,25.71196,1,42.29327586206897,9,58916
3.74466,-5.4504,2.52063,25.72314,1,42.26724137931034,9,58917
3.74466,-5.4504,2.52215,25.71196,1,42.24103448275862,9,58918
3.74402,-5.4504,2.52366,25.72314,1,42.215,9,58919
3.74402,-5.44958,2.52517,25.72314,1,42.18896551724138,9,58920
3.74402,-5.4504,2.5266900000000003,25.72314,1,42.16275862068965,9,58921
3.74402,-5.44958,2.5282,25.72314,1,42.13672413793103,9,58922
3.74402,-5.4504,2.52972,25.72314,1,42.110517241379306,9,58923
3.74402,-5.44958,2.53122,25.72314,1,42.0846551724138,9,58924
3.74402,-5.44958,2.53274,25.73432,1,42.05844827586207,9,58925
3.74338,-5.44958,2.53425,25.73432,1,42.03241379310344,9,58926
3.74402,-5.44958,2.53577,25.72314,1,42.00620689655173,9,58927
3.74338,-5.4504,2.53728,25.72314,1,41.9801724137931,9,58928
3.74338,-5.44958,2.5388,25.72314,1,41.95396551724138,9,58929
3.74338,-5.4504,2.54031,25.72314,1,41.92793103448276,9,58930
3.74338,-5.4504,2.54183,25.72314,1,41.90172413793103,9,58931
3.74338,-5.4504,2.54334,25.72314,1,41.875689655172415,9,58932
3.74338,-5.4504,2.54485,25.72314,1,41.8496551724138,9,58933
3.74338,-5.4504,2.54636,25.72314,1,41.82362068965517,9,58934
3.74273,-5.4504,2.54788,25.71196,1,41.797413793103445,9,58935
3.74273,-5.44958,2.5493900000000003,25.72314,1,41.77137931034483,9,58936
3.74273,-5.4504,2.55091,25.72314,1,41.7451724137931,9,58937
3.74273,-5.44958,2.55242,25.72314,1,41.71913793103448,9,58938
3.74273,-5.4504,2.55393,25.71196,1,41.69310344827587,9,58939
3.74273,-5.44958,2.55545,25.71196,1,41.66689655172414,9,58940
3.74273,-5.44958,2.55696,25.72314,1,41.64086206896552,9,58941
3.74209,-5.44958,2.55848,25.72314,1,41.6146551724138,9,58942
3.74209,-5.44958,2.55999,25.72314,1,41.58862068965517,9,58943
3.74209,-5.4504,2.5615,25.72314,1,41.56258620689655,9,58944
3.74209,-5.44958,2.56302,25.72314,1,41.53637931034483,9,58945
3.74209,-5.44958,2.56453,25.72314,1,41.51034482758621,9,58946
3.74209,-5.44958,2.56604,25.72314,1,41.484310344827584,9,58947
3.74209,-5.44958,2.56756,25.72314,1,41.45810344827586,9,58948
3.74145,-5.44958,2.56907,25.71196,1,41.43206896551724,9,58949
3.74145,-5.44958,2.57059,25.72314,1,41.40586206896551,9,58950
3.74145,-5.4504,2.5721,25.72314,1,41.3798275862069,9,58951
3.74145,-5.4504,2.57361,25.71196,1,41.35379310344828,9,58952
3.74145,-5.44958,2.57513,25.72314,1,41.32758620689655,9,58953
3.74145,-5.44958,2.57665,25.71196,1,41.30137931034483,9,58954
3.74145,-5.44958,2.57816,25.72314,1,41.27534482758621,9,58955
3.74145,-5.4504,2.57967,25.71196,1,41.24931034482759,9,58956
3.7408,-5.44958,2.5811900000000003,25.92436,1,41.22310344827586,9,58957
3.7408,-5.4504,2.5827,25.91318,1,41.19706896551724,9,58958
3.7408,-5.4504,2.58421,25.72314,1,41.17103448275861,9,58959
3.7408,-5.44958,2.58573,25.71196,1,41.1448275862069,9,58960
3.7408,-5.4504,2.58724,25.72314,1,41.11879310344828,9,58961
3.7408,-5.4504,2.58876,25.72314,1,41.09258620689655,9,58962
3.7408,-5.4504,2.5902700000000003,25.92436,1,41.06655172413793,9,58963
3.74016,-5.4504,2.59178,25.92436,1,41.04051724137931,9,58964
3.74016,-5.44958,2.59329,25.72314,1,41.01448275862069,9,58965
3.74016,-5.44958,2.59481,25.72314,1,40.98827586206897,9,58966
3.74016,-5.44958,2.59632,25.72314,1,40.96224137931034,9,58967
3.74016,-5.4504,2.59784,25.87964,1,40.936034482758615,9,58968
3.74016,-5.44958,2.59935,25.92436,1,40.91,9,58969
3.74016,-5.44958,2.60087,25.72314,1,40.88379310344828,9,58970
3.74016,-5.4504,2.60238,25.83493,1,40.85775862068965,9,58971
3.74016,-5.44958,2.6038900000000003,25.72314,1,40.83172413793103,9,58972
3.74016,-5.44958,2.60541,25.72314,1,40.80551724137931,9,58973
3.73951,-5.4504,2.60692,25.91318,1,40.77948275862069,9,58974
3.73951,-5.4504,2.6084400000000003,25.72314,1,40.75327586206896,9,58975
3.73951,-5.4504,2.60995,25.92436,1,40.72724137931034,9,58976
3.73951,-5.4504,2.61146,25.72314,1,40.70120689655173,9,58977
3.73951,-5.44958,2.61298,25.93554,1,40.675,9,58978
3.73951,-5.44958,2.61449,25.92436,1,40.64896551724138,9,58979
3.73951,-5.4504,2.616,25.91318,1,40.622931034482754,9,58980
3.73887,-5.4504,2.6175200000000003,25.92436,1,40.59672413793103,9,58981
3.73951,-5.44958,2.61903,25.92436,1,40.570689655172416,9,58982
3.73887,-5.4504,2.62054,25.92436,1,40.54465517241379,9,58983
3.73887,-5.4504,2.62206,25.92436,1,40.51844827586207,9,58984
3.73887,-5.4504,2.62357,25.71196,1,40.492413793103445,9,58985
3.73887,-5.44958,2.62509,25.72314,1,40.466206896551725,9,58986
3.73887,-5.44958,2.6266,25.92436,1,40.44017241379311,9,58987
3.73887,-5.44958,2.62812,25.91318,1,40.41396551724138,9,58988
3.73887,-5.4504,2.62963,25.92436,1,40.387931034482754,9,58989
3.73887,-5.4504,2.6311400000000003,25.92436,1,40.36189655172413,9,58990
3.73823,-5.4504,2.63266,25.91318,1,40.335689655172416,9,58991
3.73823,-5.44958,2.63417,25.91318,1,40.30965517241379,9,58992
3.73823,-5.44958,2.63568,25.92436,1,40.28362068965517,9,58993
3.73823,-5.4504,2.6372,25.91318,1,40.257413793103446,9,58994
3.73823,-5.44958,2.63871,25.92436,1,40.23137931034483,9,58995
3.73823,-5.44958,2.64023,25.92436,1,40.20517241379311,9,58996
3.73823,-5.44958,2.64175,25.92436,1,40.17896551724138,9,58997
3.73823,-5.44958,2.64326,25.91318,1,40.15293103448276,9,58998
3.73823,-5.44958,2.64476,25.92436,1,40.12706896551724,9,58999
3.73823,-5.44958,2.64628,25.91318,1,40.10086206896552,9,59000
3.73758,-5.4504,2.6478,25.92436,1,40.07465517241379,9,59001
3.73758,-5.44958,2.64931,25.72314,1,40.04862068965517,9,59002
3.73758,-5.4504,2.65083,25.91318,1,40.022413793103446,9,59003
3.73758,-5.44958,2.65233,25.91318,1,39.99655172413793,9,59004
3.73758,-5.44958,2.65385,25.92436,1,39.97034482758621,9,59005
3.73758,-5.4504,2.65536,25.72314,1,39.94431034482759,9,59006
3.73758,-5.4504,2.65688,25.72314,1,39.91810344827586,9,59007
3.73758,-5.4504,2.6583900000000003,25.92436,1,39.89206896551724,9,59008
3.73758,-5.44958,2.6599,25.92436,1,39.86603448275862,9,59009
3.73694,-5.4504,2.66142,25.92436,1,39.839827586206894,9,59010
3.73694,-5.4504,2.66293,25.92436,1,39.81379310344828,9,59011
3.73694,-5.4504,2.66445,25.92436,1,39.78758620689656,9,59012
3.73694,-5.4504,2.66596,25.87964,1,39.76155172413793,9,59013
3.73694,-5.4504,2.66748,25.92436,1,39.73534482758621,9,59014
3.73694,-5.4504,2.66899,25.92436,1,39.70931034482759,9,59015
3.7363,-5.4504,2.67051,25.93554,1,39.68310344827586,9,59016
3.7363,-5.44958,2.6720200000000003,25.92436,1,39.65706896551724,9,59017
3.7363,-5.4504,2.67353,25.92436,1,39.63103448275862,9,59018
3.7363,-5.4504,2.67504,25.91318,1,39.605,9,59019
3.7363,-5.44958,2.67656,25.92436,1,39.57879310344828,9,59020
3.7363,-5.44958,2.67807,25.92436,1,39.55275862068966,9,59021
3.7363,-5.44958,2.67958,25.92436,1,39.52672413793103,9,59022
3.7363,-5.44958,2.6811,25.92436,1,39.50051724137931,9,59023
3.7363,-5.44958,2.68262,25.92436,1,39.47431034482759,9,59024
3.7363,-5.44958,2.68413,25.91318,1,39.44827586206896,9,59025
3.73565,-5.44958,2.68565,25.92436,1,39.42206896551724,9,59026
3.73565,-5.44958,2.68716,25.92436,1,39.39603448275862,9,59027
3.73565,-5.44958,2.68867,25.92436,1,39.37,9,59028
3.73565,-5.44958,2.69018,25.92436,1,39.34396551724139,9,59029
3.73565,-5.44958,2.6917,25.91318,1,39.31775862068966,9,59030
3.73565,-5.4504,2.69322,25.92436,1,39.291551724137925,9,59031
3.73565,-5.44958,2.69473,25.91318,1,39.265517241379314,9,59032
3.73565,-5.4504,2.69624,25.92436,1,39.23948275862069,9,59033
3.73565,-5.4504,2.69776,25.91318,1,39.21327586206896,9,59034
3.73565,-5.44958,2.6992700000000003,25.91318,1,39.18724137931034,9,59035
3.73501,-5.4504,2.70078,25.92436,1,39.161206896551725,9,59036
3.73501,-5.4504,2.7023,25.91318,1,39.135,9,59037
3.73501,-5.44958,2.70381,25.91318,1,39.10896551724139,9,59038
3.73501,-5.4504,2.70532,25.91318,1,39.08293103448276,9,59039
3.73501,-5.44958,2.70684,25.92436,1,39.05672413793103,9,59040
3.73501,-5.4504,2.70836,25.91318,1,39.030517241379314,9,59041
3.73501,-5.4504,2.70987,25.92436,1,39.00448275862069,9,59042
3.73501,-5.4504,2.71138,25.92436,1,38.97844827586207,9,59043
3.73501,-5.44958,2.71289,25.92436,1,38.95241379310345,9,59044
3.73437,-5.44958,2.7144,25.92436,1,38.92637931034483,9,59045
3.73437,-5.44958,2.71592,25.92436,1,38.9001724137931,9,59046
3.73437,-5.4504,2.71743,25.92436,1,38.87413793103449,9,59047
3.73437,-5.44958,2.71895,25.91318,1,38.84793103448276,9,59048
3.73437,-5.44958,2.72046,25.92436,1,38.82189655172414,9,59049
3.73437,-5.44958,2.72197,25.92436,1,38.79586206896552,9,59050
3.73372,-5.44958,2.72349,25.92436,1,38.76965517241379,9,59051
3.73372,-5.4504,2.725,25.92436,1,38.74362068965517,9,59052
3.73372,-5.4504,2.7265200000000003,25.92436,1,38.71741379310345,9,59053
3.73372,-5.4504,2.72803,25.92436,1,38.69137931034483,9,59054
3.73372,-5.44958,2.72954,25.92436,1,38.6653448275862,9,59055
3.73372,-5.44958,2.73106,25.92436,1,38.63913793103448,9,59056
3.73372,-5.44958,2.73257,25.92436,1,38.61310344827586,9,59057
3.73372,-5.4504,2.73409,25.91318,1,38.58689655172414,9,59058
3.73308,-5.44958,2.7356,25.91318,1,38.56086206896552,9,59059
3.73308,-5.44958,2.73712,25.91318,1,38.53465517241379,9,59060
3.73308,-5.4504,2.73863,25.92436,1,38.50862068965517,9,59061
3.73308,-5.4504,2.74015,25.92436,1,38.482413793103454,9,59062
3.73308,-5.44958,2.74166,25.92436,1,38.45637931034483,9,59063
3.73308,-5.44958,2.74317,25.92436,1,38.43034482758621,9,59064
3.73308,-5.44958,2.7446900000000003,25.92436,1,38.40413793103448,9,59065
3.73308,-5.4504,2.7462,25.92436,1,38.37810344827586,9,59066
3.73308,-5.4504,2.74771,25.92436,1,38.35206896551724,9,59067
3.73308,-5.44958,2.74923,25.91318,1,38.32586206896552,9,59068
3.73243,-5.4504,2.75074,25.92436,1,38.2998275862069,9,59069
3.73243,-5.4504,2.75226,26.13676,1,38.27362068965517,9,59070
3.73243,-5.4504,2.7537700000000003,25.92436,1,38.24758620689654,9,59071
3.73243,-5.4504,2.75528,25.92436,1,38.22155172413793,9,59072
3.73243,-5.44958,2.7568,25.92436,1,38.19534482758621,9,59073
3.73243,-5.4504,2.75831,25.91318,1,38.16931034482759,9,59074
3.73243,-5.4504,2.75982,26.12559,1,38.14327586206897,9,59075
3.73243,-5.4504,2.76134,25.91318,1,38.11706896551724,9,59076
3.73179,-5.44958,2.76286,25.91318,1,38.09086206896552,9,59077
3.73179,-5.4504,2.76437,25.92436,1,38.064827586206896,9,59078
3.73179,-5.4504,2.76588,25.92436,1,38.03879310344827,9,59079
3.73179,-5.4504,2.76739,25.92436,1,38.01275862068966,9,59080
3.73179,-5.44958,2.7689,26.12559,1,37.98672413793104,9,59081
3.73179,-5.44958,2.77042,25.92436,1,37.96051724137931,9,59082
3.73179,-5.4504,2.77193,25.92436,1,37.934482758620696,9,59083
3.73179,-5.4504,2.77345,25.92436,1,37.90827586206897,9,59084
3.73115,-5.4504,2.77496,26.12559,1,37.88224137931034,9,59085
3.73115,-5.4504,2.77648,26.12559,1,37.85603448275862,9,59086
3.73115,-5.44958,2.77799,25.92436,1,37.83,9,59087
3.73115,-5.4504,2.77951,26.12559,1,37.80379310344827,9,59088
3.73115,-5.4504,2.7810200000000003,25.92436,1,37.77775862068965,9,59089
3.73115,-5.4504,2.78253,26.12559,1,37.75172413793104,9,59090
3.73115,-5.44958,2.78405,25.92436,1,37.72551724137931,9,59091
3.73115,-5.44958,2.78556,25.92436,1,37.69948275862069,9,59092
3.73115,-5.4504,2.78707,26.12559,1,37.67344827586207,9,59093
3.7305,-5.4504,2.78859,25.92436,1,37.64724137931034,9,59094
3.7305,-5.44958,2.7901,25.92436,1,37.621206896551726,9,59095
3.7305,-5.4504,2.79162,26.13676,1,37.595,9,59096
3.7305,-5.44958,2.79313,26.12559,1,37.568965517241374,9,59097
3.7305,-5.4504,2.79465,25.92436,1,37.54275862068966,9,59098
3.7305,-5.4504,2.79616,26.12559,1,37.51672413793104,9,59099
3.7305,-5.4504,2.79767,26.12559,1,37.49068965517241,9,59100
3.7305,-5.44958,2.7991900000000003,26.13676,1,37.46448275862068,9,59101
3.72986,-5.4504,2.8007,25.92436,1,37.43844827586207,9,59102
3.72986,-5.44958,2.80222,26.13676,1,37.412241379310345,9,59103
3.72986,-5.44958,2.80372,26.12559,1,37.38637931034483,9,59104
3.72986,-5.4504,2.80524,25.92436,1,37.3601724137931,9,59105
3.72986,-5.4504,2.80675,26.12559,1,37.33413793103448,9,59106
3.72986,-5.44958,2.8082700000000003,26.13676,1,37.30793103448276,9,59107
3.72986,-5.44958,2.80978,26.13676,1,37.28189655172414,9,59108
3.72986,-5.44958,2.8113,26.13676,1,37.25568965517241,9,59109
3.72986,-5.44958,2.81281,26.13676,1,37.2296551724138,9,59110
3.72986,-5.44958,2.81433,26.12559,1,37.20344827586207,9,59111
3.72922,-5.4504,2.81584,26.12559,1,37.17741379310345,9,59112
3.72922,-5.44958,2.81735,26.13676,1,37.15137931034483,9,59113
3.72922,-5.44958,2.81887,26.12559,1,37.1251724137931,9,59114
3.72922,-5.44958,2.82038,26.12559,1,37.09913793103448,9,59115
3.72922,-5.44958,2.8219,26.13676,1,37.07293103448276,9,59116
3.72922,-5.4504,2.82341,26.12559,1,37.04689655172414,9,59117
3.72922,-5.4504,2.82492,26.12559,1,37.02086206896551,9,59118
3.72922,-5.4504,2.8264400000000003,26.13676,1,36.994655172413786,9,59119
3.72922,-5.4504,2.82795,26.12559,1,36.968620689655175,9,59120
3.72922,-5.44958,2.82946,26.12559,1,36.94258620689655,9,59121
3.72857,-5.4504,2.83097,26.12559,1,36.91655172413793,9,59122
3.72857,-5.44958,2.83249,26.13676,1,36.890344827586205,9,59123
3.72857,-5.44958,2.834,26.13676,1,36.86431034482759,9,59124
3.72857,-5.44958,2.8355200000000003,26.12559,1,36.83810344827586,9,59125
3.72857,-5.4504,2.83703,26.13676,1,36.81206896551724,9,59126
3.72857,-5.4504,2.83854,26.12559,1,36.786034482758616,9,59127
3.72857,-5.4504,2.84006,26.12559,1,36.7598275862069,9,59128
3.72857,-5.4504,2.84157,26.12559,1,36.73379310344828,9,59129
3.72857,-5.4504,2.84309,26.13676,1,36.70758620689655,9,59130
3.72857,-5.44958,2.84461,26.12559,1,36.68137931034483,9,59131
3.72793,-5.44958,2.84612,26.12559,1,36.655344827586205,9,59132
3.72793,-5.4504,2.84763,26.12559,1,36.62931034482759,9,59133
3.72793,-5.4504,2.84915,26.12559,1,36.60310344827587,9,59134
3.72793,-5.44958,2.85066,26.13676,1,36.57706896551724,9,59135
3.72793,-5.4504,2.85217,26.12559,1,36.55103448275862,9,59136
3.72793,-5.44958,2.85368,26.12559,1,36.525,9,59137
3.72793,-5.44958,2.8552,26.12559,1,36.49879310344827,9,59138
3.72793,-5.4504,2.85671,26.13676,1,36.47275862068965,9,59139
3.72793,-5.4504,2.85822,26.12559,1,36.44672413793103,9,59140
3.72793,-5.4504,2.85974,26.12559,1,36.42051724137932,9,59141
3.72793,-5.4504,2.86125,26.13676,1,36.39448275862069,9,59142
3.72729,-5.4504,2.8627700000000003,26.13676,1,36.36827586206896,9,59143
3.72729,-5.44958,2.86428,26.12559,1,36.34224137931034,9,59144
3.72729,-5.4504,2.8658,26.13676,1,36.31603448275862,9,59145
3.72729,-5.44958,2.86731,26.12559,1,36.290000000000006,9,59146
3.72729,-5.4504,2.86882,26.12559,1,36.26396551724138,9,59147
3.72729,-5.4504,2.87034,26.12559,1,36.23775862068965,9,59148
3.72729,-5.44958,2.87185,26.13676,1,36.21172413793104,9,59149
3.72729,-5.44958,2.87337,26.12559,1,36.18551724137932,9,59150
3.72729,-5.44958,2.87488,26.12559,1,36.15948275862069,9,59151
3.72664,-5.4504,2.87639,26.12559,1,36.13344827586207,9,59152
3.72664,-5.4504,2.8779,26.13676,1,36.10741379310345,9,59153
3.72664,-5.44958,2.87942,26.12559,1,36.08120689655172,9,59154
3.72664,-5.44958,2.88093,26.12559,1,36.0551724137931,9,59155
3.72664,-5.44958,2.88245,26.12559,1,36.02896551724138,9,59156
3.72664,-5.44958,2.88396,26.13676,1,36.00293103448276,9,59157
3.72664,-5.44958,2.88548,26.12559,1,35.97672413793104,9,59158
3.72664,-5.4504,2.88699,26.13676,1,35.95068965517242,9,59159
3.72664,-5.44958,2.88851,26.12559,1,35.924482758620684,9,59160
3.72664,-5.44958,2.8900200000000003,26.13676,1,35.898448275862066,9,59161
3.726,-5.44958,2.89153,26.12559,1,35.87241379310345,9,59162
3.726,-5.4504,2.89304,26.12559,1,35.84637931034483,9,59163
3.726,-5.44958,2.89456,26.12559,1,35.8201724137931,9,59164
3.726,-5.44958,2.89607,26.13676,1,35.794137931034484,9,59165
3.726,-5.4504,2.89759,26.13676,1,35.76793103448276,9,59166
3.726,-5.4504,2.89911,26.12559,1,35.74172413793104,9,59167
3.726,-5.4504,2.90061,26.12559,1,35.71586206896552,9,59168
3.726,-5.44958,2.90213,26.13676,1,35.68965517241379,9,59169
3.726,-5.44958,2.90365,26.12559,1,35.66344827586207,9,59170
3.726,-5.44958,2.90515,26.12559,1,35.63758620689656,9,59171
3.72535,-5.44958,2.90667,26.24856,1,35.61137931034483,9,59172
3.72535,-5.44958,2.90818,26.33799,1,35.585344827586205,9,59173
3.72535,-5.44958,2.9097,26.34917,1,35.559137931034485,9,59174
3.72535,-5.4504,2.91121,26.34917,1,35.53310344827586,9,59175
3.72535,-5.44958,2.91273,26.33799,1,35.50689655172414,9,59176
3.72535,-5.44958,2.91425,26.33799,1,35.48068965517241,9,59177
3.72535,-5.44958,2.91576,26.13676,1,35.45465517241379,9,59178
3.72535,-5.44958,2.9172700000000003,26.33799,1,35.42862068965517,9,59179
3.72535,-5.4504,2.91878,26.33799,1,35.40258620689655,9,59180
3.72535,-5.4504,2.92029,26.12559,1,35.37655172413793,9,59181
3.72535,-5.44958,2.92181,26.12559,1,35.35034482758621,9,59182
3.72535,-5.44958,2.92332,26.34917,1,35.32431034482759,9,59183
3.72471,-5.44958,2.92484,26.33799,1,35.29810344827586,9,59184
3.72471,-5.44958,2.92635,26.23738,1,35.27206896551724,9,59185
3.72471,-5.4504,2.92787,26.33799,1,35.245862068965515,9,59186
3.72471,-5.44958,2.92938,26.34917,1,35.2198275862069,9,59187
3.72471,-5.44958,2.93089,26.33799,1,35.19379310344827,9,59188
3.72471,-5.4504,2.93241,26.33799,1,35.16758620689655,9,59189
3.72471,-5.4504,2.93392,26.34917,1,35.14155172413793,9,59190
3.72471,-5.4504,2.93543,26.33799,1,35.1155172413793,9,59191
3.72471,-5.4504,2.93695,26.33799,1,35.08931034482759,9,59192
3.72471,-5.4504,2.93847,26.33799,1,35.06310344827586,9,59193
3.72407,-5.4504,2.93998,26.33799,1,35.03706896551724,9,59194
3.72407,-5.4504,2.94149,26.12559,1,35.01103448275862,9,59195
3.72407,-5.4504,2.943,26.33799,1,34.985,9,59196
3.72407,-5.44958,2.94452,26.33799,1,34.95879310344828,9,59197
3.72407,-5.4504,2.94603,26.33799,1,34.93275862068966,9,59198
3.72407,-5.44958,2.94755,26.33799,1,34.90655172413793,9,59199
3.72407,-5.4504,2.94906,26.33799,1,34.88051724137932,9,59200
3.72407,-5.4504,2.95057,26.34917,1,34.85448275862069,9,59201
3.72407,-5.4504,2.95209,26.33799,1,34.82827586206896,9,59202
3.72342,-5.4504,2.9536,26.34917,1,34.802241379310345,9,59203
3.72342,-5.4504,2.95512,26.34917,1,34.77603448275862,9,59204
3.72342,-5.4504,2.95663,26.33799,1,34.75,9,59205
3.72342,-5.4504,2.95815,26.33799,1,34.72379310344828,9,59206
3.72342,-5.4504,2.95965,26.34917,1,34.69793103448276,9,59207
3.72342,-5.44958,2.96118,26.33799,1,34.67155172413793,9,59208
3.72342,-5.4504,2.96268,26.33799,1,34.64568965517241,9,59209
3.72342,-5.4504,2.9642,26.33799,1,34.61948275862069,9,59210
3.72342,-5.4504,2.96571,26.33799,1,34.593448275862066,9,59211
3.72342,-5.4504,2.96723,26.33799,1,34.567241379310346,9,59212
3.72278,-5.44958,2.96874,26.33799,1,34.54120689655173,9,59213
3.72278,-5.4504,2.97026,26.34917,1,34.515,9,59214
3.72278,-5.44958,2.97177,26.34917,1,34.48896551724138,9,59215
3.72278,-5.44958,2.97328,26.34917,1,34.46293103448276,9,59216
3.72278,-5.44958,2.9748,26.33799,1,34.43672413793103,9,59217
3.72278,-5.4504,2.97631,26.33799,1,34.41068965517242,9,59218
3.72278,-5.4504,2.97783,26.33799,1,34.38448275862069,9,59219
3.72278,-5.4504,2.97934,26.34917,1,34.35844827586207,9,59220
3.72278,-5.4504,2.98086,26.33799,1,34.33224137931035,9,59221
3.72278,-5.44958,2.98237,26.33799,1,34.30620689655173,9,59222
3.72278,-5.44958,2.98388,26.33799,1,34.2801724137931,9,59223
3.72214,-5.4504,2.9854,26.34917,1,34.25396551724138,9,59224
3.72214,-5.44958,2.98691,26.33799,1,34.22793103448276,9,59225
3.72214,-5.44958,2.98842,26.33799,1,34.20189655172413,9,59226
3.72214,-5.44958,2.9899400000000003,26.33799,1,34.175689655172405,9,59227
3.72214,-5.44958,2.99145,26.33799,1,34.149655172413794,9,59228
3.72214,-5.4504,2.99297,26.33799,1,34.12344827586207,9,59229
3.72214,-5.44958,2.99448,26.33799,1,34.09741379310345,9,59230
3.72214,-5.4504,2.99599,26.33799,1,34.07137931034483,9,59231
3.72214,-5.44958,2.9975,26.33799,1,34.045344827586206,9,59232
3.72214,-5.44958,2.99902,26.33799,1,34.019137931034486,9,59233
3.72149,-5.4504,3.00053,26.33799,1,33.99310344827586,9,59234
3.72149,-5.44958,3.00204,26.33799,1,33.96706896551724,9,59235
3.72149,-5.4504,3.00356,26.33799,1,33.94086206896552,9,59236
3.72149,-5.44958,3.00508,26.34917,1,33.91465517241379,9,59237
3.72149,-5.4504,3.00659,26.33799,1,33.88862068965517,9,59238
