Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.68225,-10.89898,3.31796,30.10032,2,27.448965517241387,42,160919
3.68225,-10.89981,3.3212900000000003,30.08909,2,27.39155172413793,42,160920
3.68161,-10.89898,3.32432,30.10032,2,27.339310344827584,42,160921
3.68161,-10.89898,3.32734,30.10032,2,27.28724137931035,42,160922
3.68161,-10.89898,3.33037,30.30249,2,27.235000000000003,42,160923
3.68161,-10.89981,3.3334,30.10032,2,27.18275862068965,42,160924
3.68097,-10.89981,3.3364300000000005,30.11155,2,27.130517241379305,42,160925
3.68097,-10.89981,3.33945,30.31372,2,27.07844827586208,42,160926
3.68097,-10.89898,3.34248,30.10032,2,27.026206896551727,42,160927
3.68097,-10.89898,3.34551,30.11155,2,26.973965517241385,42,160928
3.68097,-10.89898,3.3485400000000003,30.30249,2,26.92172413793104,42,160929
3.68032,-10.89981,3.35156,30.31372,2,26.8696551724138,42,160930
3.68032,-10.89898,3.35459,30.30249,2,26.81741379310345,42,160931
3.68032,-10.89981,3.35761,30.31372,2,26.76534482758621,42,160932
3.68032,-10.89981,3.36064,30.30249,2,26.713103448275863,42,160933
3.68032,-10.89898,3.3636699999999995,30.31372,2,26.66086206896553,42,160934
3.68032,-10.89981,3.3664,30.31372,2,26.61379310344828,42,160935
3.67968,-10.89898,3.3694300000000004,30.31372,2,26.56155172413793,42,160936
3.67968,-10.89981,3.37275,30.30249,2,26.50431034482759,42,160937
3.67968,-10.89981,3.37578,30.30249,2,26.452068965517245,42,160938
3.67968,-10.89898,3.3788,30.31372,2,26.4,42,160939
3.67968,-10.89898,3.3818300000000003,30.30249,2,26.347758620689653,42,160940
3.679030000000001,-10.89898,3.38457,30.31372,2,26.30051724137932,42,160941
3.679030000000001,-10.89898,3.3879,30.30249,2,26.243103448275864,42,160942
3.679030000000001,-10.89981,3.39062,30.30249,2,26.19620689655172,42,160943
3.679030000000001,-10.89898,3.39394,30.31372,2,26.138965517241378,42,160944
3.67839,-10.89898,3.39698,30.30249,2,26.08655172413793,42,160945
3.67839,-10.89981,3.39969,30.30249,2,26.039827586206897,42,160946
3.67839,-10.89898,3.4027199999999995,30.52712,2,25.98758620689656,42,160947
3.67839,-10.89981,3.40606,30.51589,2,25.930000000000003,42,160948
3.67839,-10.89898,3.40878,30.52712,2,25.883103448275865,42,160949
3.67774,-10.89898,3.41211,30.50465,2,25.82568965517241,42,160950
3.67774,-10.89981,3.41514,30.51589,2,25.77344827586208,42,160951
3.67774,-10.89981,3.41817,30.52712,2,25.721206896551728,42,160952
3.67774,-10.89898,3.4212,30.52712,2,25.668965517241386,42,160953
3.6771,-10.89981,3.42422,30.51589,2,25.61689655172414,42,160954
3.6771,-10.89981,3.42725,30.51589,2,25.5646551724138,42,160955
3.6771,-10.89981,3.4299800000000005,30.51589,2,25.517586206896546,42,160956
3.6771,-10.89981,3.43331,30.51589,2,25.460172413793103,42,160957
3.6771,-10.89898,3.43603,30.52712,2,25.413275862068964,42,160958
3.67646,-10.89981,3.43905,30.51589,2,25.361206896551728,42,160959
3.67646,-10.89898,3.4420800000000003,30.52712,2,25.30896551724138,42,160960
3.67646,-10.89898,3.44542,30.51589,2,25.251379310344834,42,160961
3.67646,-10.89981,3.44844,30.51589,2,25.199310344827587,42,160962
3.67581,-10.89981,3.45147,30.51589,2,25.14706896551724,42,160963
3.67581,-10.89981,3.4542,30.51589,2,25.1,42,160964
3.67581,-10.89898,3.45753,30.71805,2,25.04258620689655,42,160965
3.67581,-10.89898,3.46055,30.51589,2,24.990517241379315,42,160966
3.67581,-10.89898,3.4635800000000003,30.51589,2,24.938275862068966,42,160967
3.67517,-10.89898,3.46632,30.51589,2,24.89103448275862,42,160968
3.67517,-10.89981,3.4693400000000003,30.74052,2,24.838965517241377,42,160969
3.67517,-10.89898,3.47266,30.72928,2,24.781724137931043,42,160970
3.67517,-10.89981,3.47569,30.72928,2,24.729482758620687,42,160971
3.67452,-10.89981,3.47872,30.74052,2,24.67724137931035,42,160972
3.67452,-10.89981,3.48146,30.72928,2,24.63,42,160973
3.67452,-10.89898,3.48478,30.72928,2,24.57275862068965,42,160974
3.67452,-10.89898,3.48781,30.72928,2,24.52051724137931,42,160975
3.673880000000001,-10.89898,3.49054,30.71805,2,24.47344827586207,42,160976
3.673880000000001,-10.89981,3.49357,30.72928,2,24.421206896551723,42,160977
3.673880000000001,-10.89898,3.4968800000000004,30.72928,2,24.36413793103448,42,160978
3.67324,-10.89898,3.49992,30.72928,2,24.31172413793104,42,160979
3.67324,-10.89981,3.50264,30.72928,2,24.264827586206906,42,160980
3.67324,-10.89898,3.50567,30.71805,2,24.21258620689656,42,160981
3.67324,-10.89981,3.5087,30.72928,2,24.160344827586208,42,160982
3.67259,-10.89898,3.5117199999999995,30.74052,2,24.10827586206897,42,160983
3.67259,-10.89898,3.51506,30.72928,2,24.050689655172416,42,160984
3.67259,-10.89898,3.5180800000000003,30.71805,2,23.99862068965517,42,160985
3.67259,-10.89981,3.5211,30.72928,2,23.946551724137933,42,160986
3.67195,-10.89898,3.5241300000000004,30.92022,2,23.89431034482758,42,160987
3.67195,-10.89898,3.52716,30.74052,2,23.84206896551725,42,160988
3.67195,-10.89981,3.52989,30.72928,2,23.795000000000005,42,160989
3.67195,-10.89898,3.53322,30.95391,2,23.73758620689655,42,160990
3.6713,-10.89981,3.53625,30.94268,2,23.685344827586214,42,160991
3.6713,-10.89981,3.53928,30.94268,2,23.633103448275865,42,160992
3.6713,-10.89981,3.5423,30.94268,2,23.581034482758625,42,160993
3.67066,-10.89981,3.54503,30.93145,2,23.533965517241384,42,160994
3.67066,-10.89981,3.54836,30.95391,2,23.47655172413793,42,160995
3.67066,-10.89981,3.55139,30.95391,2,23.42431034482759,42,160996
3.67066,-10.89898,3.55441,30.94268,2,23.37224137931035,42,160997
3.67066,-10.89898,3.55744,30.95391,2,23.32,42,160998
3.67001,-10.89898,3.56047,30.94268,2,23.26775862068965,42,160999
3.67001,-10.89898,3.5634900000000003,30.95391,2,23.21568965517241,42,161000
3.67001,-10.89898,3.56652,30.95391,2,23.16344827586208,42,161001
3.67001,-10.89981,3.56954,30.94268,2,23.11137931034483,42,161002
3.66937,-10.89981,3.5725800000000003,30.94268,2,23.05896551724138,42,161003
3.66937,-10.89981,3.5756,30.94268,2,23.00689655172414,42,161004
3.66937,-10.89981,3.5786300000000004,30.94268,2,22.95465517241379,42,161005
3.66937,-10.89981,3.58166,30.94268,2,22.902413793103456,42,161006
3.668730000000001,-10.89898,3.58469,30.93145,2,22.850172413793103,42,161007
3.668730000000001,-10.89981,3.58742,31.15608,2,22.80310344827587,42,161008
3.668730000000001,-10.89981,3.59075,30.94268,2,22.745689655172416,42,161009
3.668730000000001,-10.89981,3.59346,31.14485,2,22.698965517241383,42,161010
3.66808,-10.89981,3.59679,31.14485,2,22.641551724137937,42,161011
3.66808,-10.89981,3.5998300000000003,31.14485,2,22.58913793103448,42,161012
3.66808,-10.89981,3.60286,30.94268,2,22.536896551724137,42,161013
3.66808,-10.89898,3.60588,31.14485,2,22.484827586206897,42,161014
3.66744,-10.89898,3.6086,31.15608,2,22.43793103448276,42,161015
3.66744,-10.89981,3.61194,31.14485,2,22.38034482758621,42,161016
3.66744,-10.89981,3.61466,31.15608,2,22.333448275862068,42,161017
3.66744,-10.89981,3.61799,31.15608,2,22.276034482758625,42,161018
3.66679,-10.89981,3.62102,31.14485,2,22.22379310344828,42,161019
3.66679,-10.89981,3.62375,31.14485,2,22.17672413793104,42,161020
3.66679,-10.89981,3.62707,31.15608,2,22.11948275862069,42,161021
3.66615,-10.89981,3.62979,31.15608,2,22.07258620689656,42,161022
3.66615,-10.89981,3.63312,31.35825,2,22.015172413793103,42,161023
3.66615,-10.89981,3.63616,31.14485,2,21.962758620689662,42,161024
3.66615,-10.89981,3.63919,31.14485,2,21.91051724137931,42,161025
3.6655,-10.89898,3.64191,31.32455,2,21.86362068965517,42,161026
3.6655,-10.89898,3.64523,31.35825,2,21.806379310344827,42,161027
3.6655,-10.89981,3.64797,31.14485,2,21.759137931034488,42,161028
3.6655,-10.89981,3.65129,31.36948,2,21.701896551724143,42,161029
3.66486,-10.89898,3.65402,31.35825,2,21.6548275862069,42,161030
3.66486,-10.89981,3.65705,31.36948,2,21.60258620689656,42,161031
3.66486,-10.89981,3.66037,31.35825,2,21.545344827586213,42,161032
3.66422,-10.89898,3.6631,31.36948,2,21.49827586206897,42,161033
3.66422,-10.89898,3.66613,31.36948,2,21.446034482758627,42,161034
3.66422,-10.89898,3.66917,31.36948,2,21.393620689655176,42,161035
3.66422,-10.89898,3.67248,31.35825,2,21.33655172413793,42,161036
3.66357,-10.89981,3.67521,31.36948,2,21.289482758620697,42,161037
3.66357,-10.89981,3.67824,31.36948,2,21.237241379310344,42,161038
3.66357,-10.89981,3.68128,31.36948,2,21.184827586206897,42,161039
3.66293,-10.89981,3.6846,31.36948,2,21.127586206896552,42,161040
3.66293,-10.89981,3.68763,31.36948,2,21.07534482758621,42,161041
3.66293,-10.89898,3.69066,31.36948,2,21.02310344827587,42,161042
3.66228,-10.89898,3.69337,31.36948,2,20.97637931034484,42,161043
3.66228,-10.89981,3.69671,31.36948,2,20.91879310344828,42,161044
3.66228,-10.89898,3.69943,31.35825,2,20.87189655172414,42,161045
3.66164,-10.89981,3.70276,31.57164,2,20.81448275862069,42,161046
3.66164,-10.89981,3.70579,31.36948,2,20.76224137931035,42,161047
3.66164,-10.89981,3.70882,31.58287,2,20.710000000000008,42,161048
3.661,-10.89981,3.71156,31.57164,2,20.66275862068965,42,161049
3.661,-10.89981,3.71457,31.57164,2,20.61086206896552,42,161050
3.661,-10.89898,3.71759,31.57164,2,20.55879310344828,42,161051
3.66035,-10.89898,3.72094,31.58287,2,20.501034482758623,42,161052
3.66035,-10.89981,3.72396,31.57164,2,20.448965517241383,42,161053
3.66035,-10.89898,3.72669,31.57164,2,20.40189655172414,42,161054
3.65971,-10.89981,3.73001,31.58287,2,20.344655172413795,42,161055
3.65971,-10.89981,3.73304,31.58287,2,20.292413793103453,42,161056
3.65971,-10.89981,3.73607,31.57164,2,20.240172413793108,42,161057
3.65971,-10.89898,3.73879,31.57164,2,20.193275862068973,42,161058
3.65906,-10.89898,3.74182,31.57164,2,20.14103448275862,42,161059
3.65906,-10.89981,3.74515,31.57164,2,20.083620689655174,42,161060
3.65906,-10.89981,3.748180000000001,31.57164,2,20.03137931034481,42,161061
3.65906,-10.89981,3.75092,31.57164,2,19.98413793103449,42,161062
3.65842,-10.89981,3.75423,31.57164,2,19.927068965517243,42,161063
3.65842,-10.89981,3.75726,31.78504,2,19.8748275862069,42,161064
3.65842,-10.89981,3.76028,31.77381,2,19.82275862068966,42,161065
3.65777,-10.89981,3.76301,31.78504,2,19.775689655172418,42,161066
3.65777,-10.89981,3.76635,31.77381,2,19.718103448275865,42,161067
3.65777,-10.89898,3.76907,31.65026,2,19.671206896551727,42,161068
3.65713,-10.89898,3.7724,31.78504,2,19.61379310344828,42,161069
3.65713,-10.89898,3.775430000000001,31.77381,2,19.56155172413792,42,161070
3.65713,-10.89981,3.77845,31.78504,2,19.50948275862069,42,161071
3.65649,-10.89981,3.78149,31.78504,2,19.457068965517248,42,161072
3.65649,-10.89981,3.78451,31.78504,2,19.405,42,161073
3.65649,-10.89981,3.78723,31.78504,2,19.358103448275862,42,161074
3.65584,-10.89981,3.79056,31.78504,2,19.300689655172416,42,161075
3.65584,-10.89981,3.7936,31.78504,2,19.248275862068965,42,161076
3.65584,-10.89981,3.79633,31.78504,2,19.201206896551724,42,161077
3.65584,-10.89898,3.79935,31.78504,2,19.149137931034485,42,161078
3.6552,-10.89981,3.80267,31.77381,2,19.09189655172414,42,161079
3.6552,-10.89981,3.80541,31.78504,2,19.0446551724138,42,161080
3.6552,-10.89981,3.80873,31.78504,2,18.98741379310345,42,161081
3.65455,-10.89981,3.81146,31.78504,2,18.940344827586213,42,161082
3.65455,-10.89981,3.81479,31.98721,2,18.882931034482763,42,161083
3.65455,-10.89898,3.81782,31.98721,2,18.830689655172414,42,161084
3.65391,-10.89898,3.82084,31.98721,2,18.77862068965517,42,161085
3.65391,-10.89898,3.82386,31.98721,2,18.72655172413793,42,161086
3.65326,-10.89981,3.8269,31.99844,2,18.674137931034483,42,161087
3.65326,-10.89981,3.82963,31.98721,2,18.62706896551725,42,161088
3.65326,-10.89981,3.83296,31.98721,2,18.5696551724138,42,161089
3.65262,-10.89981,3.83598,31.98721,2,18.51758620689656,42,161090
3.65262,-10.89981,3.83901,31.98721,2,18.46534482758621,42,161091
3.65262,-10.89898,3.84175,31.98721,2,18.41810344827586,42,161092
3.65198,-10.89898,3.84506,31.98721,2,18.361034482758622,42,161093
3.65198,-10.89981,3.84809,31.97598,2,18.30879310344828,42,161094
3.65133,-10.89898,3.85082,31.99844,2,18.26172413793104,42,161095
3.65133,-10.89981,3.85415,31.98721,2,18.204310344827583,42,161096
3.65133,-10.89981,3.85717,31.98721,2,18.152241379310347,42,161097
3.65069,-10.89981,3.8599,31.98721,2,18.105172413793102,42,161098
3.65069,-10.89981,3.86323,31.98721,2,18.047758620689656,42,161099
3.65004,-10.89981,3.86626,32.21184,2,17.99551724137931,42,161100
3.65004,-10.89898,3.86929,31.98721,2,17.94327586206897,42,161101
3.65004,-10.89898,3.872,31.97598,2,17.896551724137936,42,161102
3.65004,-10.89981,3.87533,32.20061,2,17.839137931034486,42,161103
3.6494,-10.89898,3.87837,32.21184,2,17.78672413793104,42,161104
3.6494,-10.89981,3.8814,32.20061,2,17.73448275862069,42,161105
3.6494,-10.89898,3.88442,32.21184,2,17.682413793103454,42,161106
3.64876,-10.89981,3.88744,32.20061,2,17.630344827586214,42,161107
3.64876,-10.89981,3.89018,32.20061,2,17.583103448275864,42,161108
3.64876,-10.89981,3.89321,32.21184,2,17.530862068965522,42,161109
3.64811,-10.89898,3.89653,32.20061,2,17.473620689655178,42,161110
3.64811,-10.89898,3.89926,32.20061,2,17.426551724137934,42,161111
3.64811,-10.89898,3.90229,32.21184,2,17.37431034482759,42,161112
3.64747,-10.89981,3.90562,32.21184,2,17.316896551724145,42,161113
3.64747,-10.89898,3.90864,32.20061,2,17.264827586206895,42,161114
3.64682,-10.89981,3.91167,32.20061,2,17.212586206896553,42,161115
3.64682,-10.89981,3.9147,32.20061,2,17.16034482758621,42,161116
3.64682,-10.89981,3.91773,32.20061,2,17.108103448275862,42,161117
3.64618,-10.89898,3.92075,32.20061,2,17.056034482758623,42,161118
3.64618,-10.89898,3.92349,32.20061,2,17.008793103448276,42,161119
3.64618,-10.89981,3.92681,32.402770000000004,2,16.951551724137932,42,161120
3.64553,-10.89898,3.92954,32.20061,2,16.904482758620695,42,161121
3.64553,-10.89898,3.93257,32.414,2,16.852241379310346,42,161122
3.64553,-10.89981,3.93589,32.414,2,16.795,42,161123
3.64489,-10.89898,3.93892,32.414,2,16.74275862068966,42,161124
3.64489,-10.89981,3.94194,32.402770000000004,2,16.690689655172413,42,161125
3.64489,-10.89898,3.94498,32.414,2,16.638275862068966,42,161126
3.64425,-10.89898,3.94801,32.414,2,16.586034482758624,42,161127
3.64425,-10.89898,3.95073,32.414,2,16.539137931034485,42,161128
3.64425,-10.89898,3.95406,32.402770000000004,2,16.481724137931035,42,161129
3.6436,-10.89981,3.95708,32.402770000000004,2,16.429655172413796,42,161130
3.6436,-10.89981,3.96012,32.414,2,16.37724137931035,42,161131
3.64296,-10.89981,3.96314,32.414,2,16.325172413793105,42,161132
3.64296,-10.89898,3.96616,32.402770000000004,2,16.27310344827587,42,161133
3.64296,-10.89898,3.9692,32.414,2,16.220689655172418,42,161134
3.64231,-10.89981,3.97192,32.6274,2,16.17379310344828,42,161135
3.64231,-10.89981,3.97525,32.402770000000004,2,16.116379310344833,42,161136
3.64167,-10.89981,3.97798,32.414,2,16.06931034482759,42,161137
3.64167,-10.89981,3.98101,32.402770000000004,2,16.017068965517243,42,161138
3.64167,-10.89981,3.98433,32.616170000000004,2,15.9598275862069,42,161139
3.64102,-10.89898,3.98737,32.616170000000004,2,15.907413793103457,42,161140
3.64102,-10.89898,3.990380000000001,32.616170000000004,2,15.855517241379296,42,161141
3.64038,-10.89898,3.99342,32.616170000000004,2,15.803103448275865,42,161142
3.64038,-10.89898,3.99645,32.616170000000004,2,15.750862068965525,42,161143
3.64038,-10.89981,3.99947,32.6274,2,15.698793103448278,42,161144
3.63974,-10.89981,4.0025,32.616170000000004,2,15.646551724137929,42,161145
3.63974,-10.89981,4.00522,32.6274,2,15.599655172413804,42,161146
3.63974,-10.89981,4.00855,32.6274,2,15.542241379310354,42,161147
3.63909,-10.89898,4.01129,32.616170000000004,2,15.495000000000006,42,161148
3.63909,-10.89898,4.01461,32.6274,2,15.437758620689651,42,161149
3.63909,-10.89981,4.01734,32.616170000000004,2,15.390689655172418,42,161150
3.63909,-10.89981,4.02036,32.616170000000004,2,15.338620689655173,42,161151
3.63845,-10.89981,4.02339,32.616170000000004,2,15.28637931034483,42,161152
3.63845,-10.89981,4.02672,32.616170000000004,2,15.22896551724138,42,161153
3.6378,-10.89898,4.02975,32.616170000000004,2,15.17672413793104,42,161154
3.6378,-10.89898,4.032780000000001,32.829570000000004,2,15.12448275862068,42,161155
3.6378,-10.89981,4.0358,32.616170000000004,2,15.072413793103452,42,161156
3.63716,-10.89981,4.038530000000001,32.616170000000004,2,15.0253448275862,42,161157
3.63716,-10.89981,4.04186,32.616170000000004,2,14.967931034482763,42,161158
3.63716,-10.89898,4.0448900000000005,32.616170000000004,2,14.91568965517241,42,161159
3.63652,-10.89898,4.04792,32.81834,2,14.863448275862064,42,161160
3.63652,-10.89898,4.05094,32.829570000000004,2,14.811379310344837,42,161161
3.63652,-10.89898,4.05366,32.829570000000004,2,14.764482758620694,42,161162
3.63587,-10.89981,4.057,32.829570000000004,2,14.706896551724135,42,161163
3.63587,-10.89981,4.05973,32.829570000000004,2,14.6598275862069,42,161164
3.63587,-10.89981,4.06306,32.829570000000004,2,14.60241379310345,42,161165
3.63523,-10.89898,4.06579,32.829570000000004,2,14.555344827586213,42,161166
3.63523,-10.89898,4.06911,32.829570000000004,2,14.498103448275865,42,161167
3.63523,-10.89898,4.07183,32.829570000000004,2,14.45120689655172,42,161168
3.63458,-10.89898,4.07516,32.829570000000004,2,14.393793103448273,42,161169
3.63458,-10.89898,4.07819,32.829570000000004,2,14.341551724137933,42,161170
3.63458,-10.89981,4.08122,32.829570000000004,2,14.289310344827587,42,161171
3.63394,-10.89981,4.08425,32.829570000000004,2,14.237068965517246,42,161172
3.63394,-10.89981,4.087269999999999,32.829570000000004,2,14.185000000000016,42,161173
3.63329,-10.89898,4.0903,32.829570000000004,2,14.13275862068966,42,161174
3.63329,-10.89981,4.09333,32.829570000000004,2,14.080517241379315,42,161175
3.63329,-10.89898,4.09605,32.829570000000004,2,14.033620689655177,42,161176
3.63265,-10.89898,4.09909,33.042970000000004,2,13.98120689655172,42,161177
3.63265,-10.89898,4.10242,33.042970000000004,2,13.923793103448274,42,161178
3.63201,-10.89898,4.10544,33.042970000000004,2,13.871724137931045,42,161179
3.63201,-10.89981,4.10847,33.042970000000004,2,13.819482758620698,42,161180
3.63201,-10.89898,4.1115,33.042970000000004,2,13.767241379310342,42,161181
3.63136,-10.89981,4.11423,33.042970000000004,2,13.720172413793106,42,161182
3.63136,-10.89981,4.11754,33.042970000000004,2,13.663103448275864,42,161183
3.63136,-10.89981,4.12058,33.042970000000004,2,13.610689655172411,42,161184
3.63072,-10.89981,4.12361,33.042970000000004,2,13.55844827586207,42,161185
3.63072,-10.89981,4.1266300000000005,33.042970000000004,2,13.50637931034482,42,161186
3.63072,-10.89981,4.129659999999999,33.03173,2,13.454137931034497,42,161187
3.63007,-10.89981,4.13238,33.042970000000004,2,13.40724137931034,42,161188
3.63007,-10.89898,4.13571,33.042970000000004,2,13.349827586206892,42,161189
3.62943,-10.89898,4.13874,33.042970000000004,2,13.297586206896549,42,161190
3.62943,-10.89898,4.141769999999999,33.042970000000004,2,13.245344827586225,42,161191
3.62943,-10.89981,4.1448,33.042970000000004,2,13.193103448275863,42,161192
3.62943,-10.89898,4.14783,33.03173,2,13.140862068965522,42,161193
3.62879,-10.89898,4.15085,33.042970000000004,2,13.088793103448277,42,161194
3.62879,-10.89981,4.15388,33.042970000000004,2,13.036551724137931,42,161195
3.62879,-10.89898,4.15691,33.03173,2,12.984310344827591,42,161196
3.62814,-10.89898,4.15993,33.042970000000004,2,12.932241379310346,42,161197
3.62814,-10.89981,4.16297,33.03173,2,12.879827586206908,42,161198
3.62814,-10.89981,4.166,33.24513,2,12.827586206896548,42,161199
3.6275,-10.89981,4.16873,33.24513,2,12.780517241379313,42,161200
3.6275,-10.89898,4.17175,33.24513,2,12.728448275862068,42,161201
3.6275,-10.89898,4.17477,33.25636,2,12.676379310344837,42,161202
3.62685,-10.89898,4.17811,33.24513,2,12.618793103448276,42,161203
3.62685,-10.89898,4.1811300000000005,33.24513,2,12.56672413793103,42,161204
3.62685,-10.89898,4.184159999999999,33.25636,2,12.514482758620703,42,161205
3.62621,-10.89898,4.187180000000001,33.24513,2,12.46241379310344,42,161206
3.62621,-10.89898,4.19021,33.24513,2,12.4101724137931,42,161207
3.62621,-10.89898,4.19324,33.25636,2,12.357931034482757,42,161208
