Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92488,5.44958,0.5889,23.83387,1,75.48982758620691,19,129117
3.92488,5.44958,0.59042,23.83387,1,75.46362068965517,19,129118
3.92424,5.44958,0.5919399999999999,23.82269,1,75.43741379310346,19,129119
3.92424,5.4504,0.59345,23.82269,1,75.41137931034484,19,129120
3.92424,5.44958,0.59496,23.83387,1,75.38534482758621,19,129121
3.92424,5.4504,0.59647,23.83387,1,75.35931034482759,19,129122
3.92424,5.44958,0.5979899999999999,23.83387,1,75.33310344827586,19,129123
3.92359,5.44958,0.5995,23.83387,1,75.30706896551726,19,129124
3.92359,5.44958,0.60101,23.82269,1,75.28103448275863,19,129125
3.92359,5.4504,0.60253,23.83387,1,75.25482758620691,19,129126
3.92359,5.44958,0.6040399999999999,23.83387,1,75.22879310344828,19,129127
3.92295,5.4504,0.60555,23.83387,1,75.20275862068966,19,129128
3.92295,5.4504,0.60707,23.83387,1,75.17655172413794,19,129129
3.92295,5.44958,0.60858,23.82269,1,75.15051724137932,19,129130
3.92295,5.44958,0.6101,23.83387,1,75.12431034482759,19,129131
3.92231,5.4504,0.61161,23.83387,1,75.09827586206897,19,129132
3.92231,5.4504,0.61312,23.83387,1,75.07224137931034,19,129133
3.92231,5.4504,0.61464,23.82269,1,75.04603448275863,19,129134
3.92166,5.44958,0.61615,23.83387,1,75.02,19,129135
3.92166,5.44958,0.6176699999999999,23.83387,1,74.99379310344828,19,129136
3.92166,5.44958,0.6191800000000001,23.83387,1,74.96775862068966,19,129137
3.92166,5.4504,0.6207,23.83387,1,74.94155172413794,19,129138
3.92166,5.44958,0.62221,23.83387,1,74.91551724137932,19,129139
3.92102,5.44958,0.62373,23.83387,1,74.88931034482759,19,129140
3.92102,5.4504,0.62524,23.82269,1,74.86327586206897,19,129141
3.92102,5.4504,0.62675,23.82269,1,74.83724137931034,19,129142
3.92102,5.4504,0.62827,23.83387,1,74.81103448275863,19,129143
3.92038,5.4504,0.62978,23.83387,1,74.785,19,129144
3.92038,5.4504,0.63129,23.62146,1,74.75896551724139,19,129145
3.92038,5.4504,0.6328,23.83387,1,74.73293103448276,19,129146
3.92038,5.4504,0.63432,23.82269,1,74.70672413793105,19,129147
3.92038,5.4504,0.63583,23.83387,1,74.68068965517242,19,129148
3.91973,5.4504,0.63735,23.83387,1,74.6544827586207,19,129149
3.91973,5.44958,0.63886,23.83387,1,74.62844827586207,19,129150
3.91973,5.4504,0.64037,23.62146,1,74.60241379310347,19,129151
3.91909,5.44958,0.64189,23.83387,1,74.57620689655174,19,129152
3.91909,5.4504,0.6434,23.62146,1,74.55017241379312,19,129153
3.91909,5.4504,0.64491,23.83387,1,74.52413793103449,19,129154
3.91909,5.44958,0.6464300000000001,23.62146,1,74.49793103448278,19,129155
3.91844,5.4504,0.64794,23.83387,1,74.47189655172414,19,129156
3.91844,5.44958,0.64946,23.83387,1,74.44568965517242,19,129157
3.91844,5.4504,0.6509699999999999,23.82269,1,74.4196551724138,19,129158
3.91844,5.44958,0.6524800000000001,23.83387,1,74.39362068965518,19,129159
3.9178,5.4504,0.654,23.84505,1,74.36741379310345,19,129160
3.9178,5.4504,0.65552,23.76679,1,74.34120689655172,19,129161
3.9178,5.4504,0.65703,23.62146,1,74.31517241379312,19,129162
3.9178,5.44958,0.65854,23.83387,1,74.28913793103449,19,129163
3.91716,5.4504,0.6600600000000001,23.62146,1,74.26293103448276,19,129164
3.91716,5.4504,0.66157,23.62146,1,74.23689655172414,19,129165
3.91716,5.4504,0.66308,23.83387,1,74.21086206896553,19,129166
3.91716,5.4504,0.6646,23.62146,1,74.1846551724138,19,129167
3.91651,5.44958,0.6661100000000001,23.61028,1,74.15862068965518,19,129168
3.91651,5.44958,0.66762,23.83387,1,74.13258620689655,19,129169
3.91651,5.44958,0.66914,23.62146,1,74.10637931034483,19,129170
3.91587,5.4504,0.67065,23.62146,1,74.0803448275862,19,129171
3.91587,5.44958,0.6721699999999999,23.82269,1,74.05413793103449,19,129172
3.91587,5.4504,0.6736800000000001,23.83387,1,74.02810344827587,19,129173
3.91587,5.44958,0.6752,23.62146,1,74.00189655172414,19,129174
3.91523,5.44958,0.6767,23.62146,1,73.97603448275862,19,129175
3.91523,5.4504,0.6782199999999999,23.61028,1,73.94982758620691,19,129176
3.91523,5.44958,0.6797300000000001,23.61028,1,73.92379310344829,19,129177
3.91523,5.44958,0.68125,23.61028,1,73.89758620689655,19,129178
3.91523,5.44958,0.68276,23.62146,1,73.87155172413794,19,129179
3.91458,5.44958,0.68428,23.61028,1,73.8453448275862,19,129180
3.91458,5.4504,0.6858,23.62146,1,73.81913793103449,19,129181
3.91458,5.44958,0.6873,23.61028,1,73.79327586206898,19,129182
3.91458,5.44958,0.68882,23.62146,1,73.76706896551725,19,129183
3.91394,5.44958,0.69034,23.61028,1,73.74086206896553,19,129184
3.91394,5.4504,0.69185,23.62146,1,73.71482758620691,19,129185
3.91394,5.4504,0.6933600000000001,23.62146,1,73.68879310344829,19,129186
3.91394,5.4504,0.69488,23.61028,1,73.66258620689655,19,129187
3.91394,5.44958,0.69639,23.61028,1,73.63655172413795,19,129188
3.9133,5.44958,0.6979,23.62146,1,73.61051724137931,19,129189
3.9133,5.4504,0.6994100000000001,23.62146,1,73.5844827586207,19,129190
3.9133,5.44958,0.70093,23.62146,1,73.55827586206897,19,129191
3.9133,5.4504,0.70245,23.61028,1,73.53206896551725,19,129192
3.9133,5.4504,0.70395,23.62146,1,73.50620689655175,19,129193
3.91265,5.4504,0.7054699999999999,23.62146,1,73.48,19,129194
3.91265,5.4504,0.70698,23.62146,1,73.4539655172414,19,129195
3.91265,5.4504,0.7085,23.62146,1,73.42775862068966,19,129196
3.91265,5.44958,0.71001,23.62146,1,73.40172413793105,19,129197
3.91201,5.4504,0.71153,23.62146,1,73.37551724137931,19,129198
3.91201,5.44958,0.71304,23.62146,1,73.3494827586207,19,129199
3.91201,5.44958,0.7145600000000001,23.62146,1,73.32327586206898,19,129200
3.91201,5.4504,0.71607,23.62146,1,73.29724137931035,19,129201
3.91136,5.4504,0.71758,23.62146,1,73.27120689655173,19,129202
3.91136,5.4504,0.71909,23.62146,1,73.2451724137931,19,129203
3.91136,5.4504,0.7206100000000001,23.61028,1,73.2189655172414,19,129204
3.91136,5.4504,0.72213,23.61028,1,73.19275862068966,19,129205
3.91072,5.4504,0.72364,23.62146,1,73.16672413793106,19,129206
3.91072,5.44958,0.72515,23.62146,1,73.14068965517242,19,129207
3.91072,5.44958,0.7266600000000001,23.62146,1,73.1146551724138,19,129208
3.91072,5.44958,0.72818,23.61028,1,73.08844827586208,19,129209
3.91072,5.44958,0.7297,23.62146,1,73.06224137931035,19,129210
3.91008,5.44958,0.73121,23.62146,1,73.03620689655173,19,129211
3.91008,5.44958,0.7327199999999999,23.62146,1,73.01017241379311,19,129212
3.91008,5.4504,0.73424,23.61028,1,72.9839655172414,19,129213
3.91008,5.44958,0.73575,23.61028,1,72.95793103448277,19,129214
3.91008,5.44958,0.73727,23.62146,1,72.93172413793106,19,129215
3.90943,5.44958,0.7387699999999999,23.62146,1,72.90586206896553,19,129216
3.90943,5.4504,0.7403,23.61028,1,72.8794827586207,19,129217
3.90943,5.44958,0.7418100000000001,23.62146,1,72.85344827586208,19,129218
3.90879,5.4504,0.74332,23.62146,1,72.82741379310346,19,129219
3.90879,5.4504,0.74483,23.61028,1,72.80137931034483,19,129220
3.90879,5.44958,0.74634,23.61028,1,72.77534482758621,19,129221
3.90879,5.44958,0.7478600000000001,23.61028,1,72.74913793103448,19,129222
3.90815,5.44958,0.74938,23.62146,1,72.72293103448276,19,129223
3.90815,5.4504,0.75089,23.61028,1,72.69689655172415,19,129224
3.90815,5.44958,0.7524,23.62146,1,72.67086206896553,19,129225
3.90815,5.44958,0.7539100000000001,23.62146,1,72.6448275862069,19,129226
3.9075,5.44958,0.75543,23.61028,1,72.61862068965519,19,129227
3.9075,5.4504,0.75695,23.62146,1,72.59241379310346,19,129228
3.9075,5.44958,0.75846,23.62146,1,72.56637931034483,19,129229
3.9075,5.4504,0.75997,23.62146,1,72.54034482758621,19,129230
3.9075,5.44958,0.76149,23.61028,1,72.51413793103448,19,129231
3.90686,5.44958,0.763,23.61028,1,72.48810344827587,19,129232
3.90686,5.4504,0.76451,23.61028,1,72.46206896551723,19,129233
3.90686,5.44958,0.76603,23.61028,1,72.43586206896553,19,129234
3.90622,5.44958,0.76754,23.61028,1,72.4098275862069,19,129235
3.90622,5.44958,0.7690600000000001,23.62146,1,72.38362068965517,19,129236
3.90622,5.4504,0.77057,23.61028,1,72.35758620689656,19,129237
3.90557,5.4504,0.77208,23.61028,1,72.33155172413794,19,129238
3.90557,5.4504,0.77359,23.62146,1,72.30551724137932,19,129239
3.90557,5.44958,0.7751100000000001,23.62146,1,72.2793103448276,19,129240
3.90557,5.4504,0.77662,23.62146,1,72.25327586206897,19,129241
3.90493,5.4504,0.7781399999999999,23.61028,1,72.22706896551726,19,129242
3.90493,5.44958,0.77966,23.61028,1,72.20086206896552,19,129243
3.90493,5.44958,0.78117,23.40906,1,72.17482758620689,19,129244
3.90493,5.4504,0.78268,23.62146,1,72.14879310344828,19,129245
3.90493,5.4504,0.7841899999999999,23.61028,1,72.12275862068967,19,129246
3.90428,5.4504,0.7857,23.61028,1,72.09672413793103,19,129247
3.90428,5.4504,0.78722,23.62146,1,72.07051724137932,19,129248
3.90428,5.44958,0.78874,23.62146,1,72.04431034482761,19,129249
3.90428,5.44958,0.79025,23.62146,1,72.01827586206898,19,129250
3.90428,5.44958,0.79176,23.62146,1,71.99224137931034,19,129251
3.90364,5.44958,0.79327,23.62146,1,71.96620689655174,19,129252
3.90364,5.4504,0.79479,23.61028,1,71.94000000000001,19,129253
3.90364,5.44958,0.7963100000000001,23.62146,1,71.91379310344828,19,129254
3.90364,5.4504,0.79782,23.61028,1,71.88775862068967,19,129255
3.903,5.4504,0.79933,23.62146,1,71.86172413793103,19,129256
3.903,5.4504,0.80085,23.62146,1,71.83551724137932,19,129257
3.903,5.44958,0.8023600000000001,23.58793,1,71.80948275862069,19,129258
3.903,5.4504,0.80387,23.61028,1,71.78344827586209,19,129259
3.90235,5.44958,0.8053899999999999,23.62146,1,71.75724137931034,19,129260
3.90235,5.4504,0.8069,23.62146,1,71.73120689655174,19,129261
3.90235,5.4504,0.8084100000000001,23.61028,1,71.70517241379311,19,129262
3.90235,5.4504,0.80993,23.62146,1,71.67896551724138,19,129263
3.90171,5.4504,0.8114399999999999,23.62146,1,71.65293103448276,19,129264
3.90171,5.4504,0.81295,23.61028,1,71.62689655172414,19,129265
3.90171,5.4504,0.81447,23.62146,1,71.60068965517243,19,129266
3.90107,5.44958,0.81599,23.61028,1,71.57448275862069,19,129267
3.90107,5.4504,0.8175,23.62146,1,71.54844827586209,19,129268
3.90107,5.44958,0.81901,23.62146,1,71.52241379310347,19,129269
3.90107,5.44958,0.82052,23.61028,1,71.49637931034484,19,129270
3.90042,5.4504,0.82204,23.61028,1,71.47017241379311,19,129271
3.90042,5.44958,0.8235600000000001,23.61028,1,71.4439655172414,19,129272
3.90042,5.4504,0.8250700000000001,23.40906,1,71.41793103448276,19,129273
3.90042,5.44958,0.82658,23.61028,1,71.39189655172414,19,129274
3.90042,5.4504,0.8281,23.62146,1,71.36568965517242,19,129275
3.89978,5.44958,0.8296100000000001,23.62146,1,71.3396551724138,19,129276
3.89978,5.44958,0.8311299999999999,23.61028,1,71.31344827586209,19,129277
3.89978,5.4504,0.8326399999999999,23.62146,1,71.28741379310347,19,129278
3.89978,5.4504,0.83416,23.62146,1,71.26120689655174,19,129279
3.89914,5.44958,0.8356600000000001,23.62146,1,71.23534482758622,19,129280
3.89914,5.4504,0.8371799999999999,23.61028,1,71.20913793103449,19,129281
3.89914,5.44958,0.8386899999999999,23.62146,1,71.18310344827587,19,129282
3.89849,5.44958,0.84021,23.62146,1,71.15689655172415,19,129283
3.89849,5.4504,0.84172,23.58793,1,71.13086206896553,19,129284
3.89849,5.44958,0.8432299999999999,23.61028,1,71.1048275862069,19,129285
3.89849,5.4504,0.84475,23.61028,1,71.07862068965517,19,129286
3.89785,5.4504,0.84626,23.42024,1,71.05258620689656,19,129287
3.89785,5.44958,0.84778,23.61028,1,71.02637931034484,19,129288
3.89785,5.4504,0.84929,23.61028,1,71.00034482758622,19,129289
3.89785,5.4504,0.8508,23.62146,1,70.97431034482759,19,129290
3.8972,5.44958,0.85231,23.62146,1,70.94827586206897,19,129291
3.8972,5.44958,0.85383,23.61028,1,70.92206896551724,19,129292
3.8972,5.44958,0.85534,23.62146,1,70.89603448275864,19,129293
3.8972,5.44958,0.8568600000000001,23.62146,1,70.8698275862069,19,129294
3.89656,5.4504,0.8583799999999999,23.61028,1,70.84362068965518,19,129295
3.89656,5.44958,0.85988,23.62146,1,70.81775862068966,19,129296
3.89656,5.44958,0.8614,23.62146,1,70.79155172413795,19,129297
3.89592,5.4504,0.86292,23.62146,1,70.76534482758622,19,129298
3.89592,5.44958,0.8644299999999999,23.62146,1,70.7393103448276,19,129299
3.89592,5.44958,0.86595,23.62146,1,70.71310344827587,19,129300
3.89527,5.44958,0.86745,23.62146,1,70.68724137931035,19,129301
3.89527,5.44958,0.86897,23.62146,1,70.66103448275864,19,129302
3.89527,5.44958,0.8704799999999999,23.62146,1,70.635,19,129303
3.89527,5.44958,0.872,23.62146,1,70.60879310344829,19,129304
3.89463,5.4504,0.87351,23.62146,1,70.58275862068966,19,129305
3.89463,5.4504,0.87502,23.62146,1,70.55672413793104,19,129306
3.89463,5.44958,0.87654,23.62146,1,70.53051724137931,19,129307
3.89463,5.44958,0.87805,23.62146,1,70.5044827586207,19,129308
3.89399,5.44958,0.87956,23.62146,1,70.47844827586209,19,129309
3.89399,5.4504,0.8810899999999999,23.61028,1,70.45206896551726,19,129310
3.89399,5.4504,0.8826,23.61028,1,70.42603448275862,19,129311
3.89399,5.44958,0.8841100000000001,23.61028,1,70.4,19,129312
3.89334,5.4504,0.8856200000000001,23.61028,1,70.37396551724137,19,129313
3.89334,5.44958,0.8871399999999999,23.62146,1,70.34775862068966,19,129314
3.89334,5.4504,0.88865,23.62146,1,70.32172413793104,19,129315
3.89334,5.44958,0.8901700000000001,23.61028,1,70.29551724137932,19,129316
3.8927,5.44958,0.8916799999999999,23.61028,1,70.2694827586207,19,129317
3.8927,5.44958,0.8931899999999999,23.62146,1,70.24344827586208,19,129318
3.8927,5.4504,0.89471,23.61028,1,70.21724137931035,19,129319
3.8927,5.44958,0.8962200000000001,23.62146,1,70.19120689655172,19,129320
3.89206,5.4504,0.89774,23.62146,1,70.165,19,129321
3.89206,5.44958,0.8992399999999999,23.61028,1,70.1391379310345,19,129322
3.89206,5.44958,0.90076,23.62146,1,70.11293103448277,19,129323
3.89206,5.44958,0.90228,23.62146,1,70.08672413793104,19,129324
3.89141,5.44958,0.90379,23.61028,1,70.06068965517242,19,129325
3.89141,5.4504,0.90531,23.62146,1,70.0344827586207,19,129326
3.89141,5.44958,0.90682,23.62146,1,70.00844827586208,19,129327
3.89077,5.44958,0.90834,23.62146,1,69.98224137931035,19,129328
3.89077,5.4504,0.90984,23.61028,1,69.95637931034483,19,129329
3.89077,5.4504,0.91136,23.62146,1,69.93017241379312,19,129330
3.89077,5.44958,0.91288,23.62146,1,69.90396551724137,19,129331
3.89012,5.44958,0.91438,23.62146,1,69.87810344827587,19,129332
3.89012,5.4504,0.9159,23.62146,1,69.85189655172415,19,129333
3.89012,5.44958,0.91742,23.61028,1,69.82568965517243,19,129334
3.89012,5.4504,0.91893,23.62146,1,69.7996551724138,19,129335
3.88948,5.44958,0.92044,23.61028,1,69.77362068965517,19,129336
3.88948,5.44958,0.92196,23.61028,1,69.74741379310345,19,129337
3.88948,5.4504,0.92347,23.62146,1,69.72137931034483,19,129338
3.88948,5.44958,0.92498,23.61028,1,69.69534482758623,19,129339
3.88884,5.44958,0.9265,23.62146,1,69.66913793103448,19,129340
3.88884,5.44958,0.92801,23.61028,1,69.64310344827588,19,129341
3.88884,5.4504,0.92953,23.62146,1,69.61689655172415,19,129342
3.88819,5.44958,0.93104,23.62146,1,69.59086206896552,19,129343
3.88819,5.44958,0.93256,23.62146,1,69.56465517241381,19,129344
3.88819,5.44958,0.93406,23.62146,1,69.53879310344828,19,129345
3.88755,5.4504,0.93558,23.62146,1,69.51258620689656,19,129346
3.88755,5.4504,0.93709,23.62146,1,69.48655172413793,19,129347
3.88755,5.4504,0.93861,23.61028,1,69.46034482758623,19,129348
3.88755,5.4504,0.94012,23.62146,1,69.4343103448276,19,129349
3.88691,5.4504,0.94164,23.62146,1,69.40810344827587,19,129350
3.88691,5.4504,0.94315,23.61028,1,69.38206896551725,19,129351
3.88691,5.4504,0.94467,23.61028,1,69.35586206896552,19,129352
3.88691,5.4504,0.94618,23.61028,1,69.3298275862069,19,129353
3.88626,5.4504,0.94769,23.62146,1,69.30379310344829,19,129354
3.88626,5.4504,0.94921,23.62146,1,69.27758620689656,19,129355
3.88626,5.4504,0.95072,23.62146,1,69.25155172413795,19,129356
3.88562,5.44958,0.95224,23.62146,1,69.22534482758621,19,129357
3.88562,5.44958,0.95375,23.62146,1,69.19931034482758,19,129358
3.88562,5.44958,0.95527,23.61028,1,69.17310344827588,19,129359
3.88498,5.4504,0.95678,23.62146,1,69.14706896551725,19,129360
3.88498,5.4504,0.95829,23.62146,1,69.12103448275863,19,129361
3.88498,5.4504,0.9598,23.62146,1,69.095,19,129362
3.88498,5.44958,0.96132,23.62146,1,69.06879310344829,19,129363
3.88433,5.4504,0.96283,23.62146,1,69.04275862068965,19,129364
3.88433,5.44958,0.96434,23.62146,1,69.01672413793104,19,129365
3.88433,5.4504,0.96586,23.62146,1,68.99051724137932,19,129366
3.88369,5.44958,0.96737,23.63264,1,68.96448275862069,19,129367
3.88369,5.44958,0.96889,23.62146,1,68.93827586206898,19,129368
3.88369,5.44958,0.9704,23.62146,1,68.91224137931036,19,129369
3.88369,5.4504,0.97192,23.62146,1,68.88603448275863,19,129370
3.88304,5.4504,0.97343,23.62146,1,68.86000000000001,19,129371
3.88304,5.4504,0.97494,23.62146,1,68.83396551724138,19,129372
3.88304,5.44958,0.97646,23.62146,1,68.80775862068965,19,129373
3.88304,5.44958,0.97797,23.82269,1,68.78172413793104,19,129374
3.8824,5.44958,0.97948,23.83387,1,68.75568965517243,19,129375
3.8824,5.44958,0.981,23.83387,1,68.72948275862069,19,129376
3.8824,5.4504,0.98252,23.83387,1,68.70327586206898,19,129377
3.8824,5.44958,0.98402,23.83387,1,68.67741379310345,19,129378
3.88176,5.44958,0.98554,23.83387,1,68.65120689655173,19,129379
3.88176,5.4504,0.98706,23.84505,1,68.625,19,129380
3.88176,5.4504,0.98857,23.83387,1,68.59896551724138,19,129381
3.88176,5.4504,0.99008,23.83387,1,68.57293103448278,19,129382
3.88111,5.44958,0.9916,23.83387,1,68.54672413793104,19,129383
3.88111,5.44958,0.99311,23.83387,1,68.52068965517243,19,129384
3.88111,5.4504,0.99462,23.82269,1,68.4946551724138,19,129385
3.88047,5.4504,0.99614,23.84505,1,68.46844827586209,19,129386
3.88047,5.4504,0.99765,23.83387,1,68.44241379310346,19,129387
3.88047,5.44958,0.99916,23.83387,1,68.41637931034484,19,129388
3.87983,5.4504,1.00068,23.84505,1,68.39017241379311,19,129389
3.87983,5.4504,1.00219,23.83387,1,68.36413793103449,19,129390
3.87983,5.44958,1.00371,23.83387,1,68.33793103448278,19,129391
3.87983,5.44958,1.00522,23.83387,1,68.31189655172415,19,129392
3.87918,5.44958,1.00673,23.83387,1,68.28586206896551,19,129393
3.87918,5.44958,1.00824,23.83387,1,68.25982758620691,19,129394
3.87918,5.4504,1.00976,23.83387,1,68.23362068965518,19,129395
3.87918,5.44958,1.01128,23.83387,1,68.20741379310346,19,129396
3.87854,5.4504,1.01279,23.83387,1,68.18137931034484,19,129397
3.87854,5.4504,1.0143,23.83387,1,68.15534482758622,19,129398
3.87854,5.44958,1.01581,23.83387,1,68.12931034482759,19,129399
3.8779,5.4504,1.0173299999999998,23.83387,1,68.10310344827586,19,129400
3.8779,5.4504,1.01885,23.83387,1,68.07689655172415,19,129401
3.8779,5.4504,1.02035,23.82269,1,68.05103448275864,19,129402
3.87725,5.44958,1.02187,23.83387,1,68.02482758620691,19,129403
3.87725,5.4504,1.02339,23.83387,1,67.99862068965518,19,129404
3.87725,5.44958,1.0249,23.83387,1,67.97258620689657,19,129405
3.87725,5.44958,1.02642,23.83387,1,67.94637931034484,19,129406
3.87661,5.4504,1.02793,23.83387,1,67.9203448275862,19,129407
3.87661,5.4504,1.02944,23.83387,1,67.89431034482759,19,129408
3.87661,5.4504,1.03095,23.83387,1,67.86827586206898,19,129409
3.87596,5.4504,1.03247,23.83387,1,67.84206896551726,19,129410
3.87596,5.44958,1.03398,23.83387,1,67.81603448275864,19,129411
3.87596,5.4504,1.0355,23.83387,1,67.78982758620691,19,129412
3.87532,5.44958,1.03701,23.83387,1,67.7637931034483,19,129413
3.87532,5.4504,1.03852,23.83387,1,67.73775862068966,19,129414
3.87532,5.4504,1.04004,23.83387,1,67.71155172413793,19,129415
3.87468,5.44958,1.04155,23.83387,1,67.68551724137932,19,129416
3.87468,5.4504,1.0430700000000002,23.83387,1,67.65931034482759,19,129417
3.87468,5.4504,1.0445799999999998,23.83387,1,67.63327586206897,19,129418
3.87468,5.4504,1.0461,23.83387,1,67.60706896551724,19,129419
3.87403,5.4504,1.04761,23.83387,1,67.58103448275864,19,129420
3.87403,5.44958,1.04912,23.83387,1,67.555,19,129421
3.87403,5.4504,1.05063,23.83387,1,67.52896551724139,19,129422
3.87339,5.44958,1.05215,23.83387,1,67.50275862068966,19,129423
3.87339,5.4504,1.05367,23.83387,1,67.47655172413793,19,129424
3.87339,5.44958,1.05518,23.83387,1,67.45051724137932,19,129425
3.87339,5.4504,1.0567,23.83387,1,67.42431034482759,19,129426
3.87275,5.44958,1.0582,23.83387,1,67.39844827586207,19,129427
