Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.702830000000001,5.4504,3.41534,26.751620000000003,1,26.45,36,252198
3.702830000000001,5.44958,3.41686,26.751620000000003,1,26.423793103448283,36,252199
3.702830000000001,5.4504,3.41837,26.762790000000003,1,26.39775862068966,36,252200
3.702830000000001,5.44958,3.4198800000000005,26.762790000000003,1,26.37172413793103,36,252201
3.702830000000001,5.4504,3.4214,26.751620000000003,1,26.345517241379305,36,252202
3.702830000000001,5.44958,3.42291,26.762790000000003,1,26.31948275862069,36,252203
3.702830000000001,5.44958,3.42442,26.762790000000003,1,26.293448275862072,36,252204
3.702830000000001,5.44958,3.42594,26.751620000000003,1,26.267241379310345,36,252205
3.70218,5.4504,3.42745,26.762790000000003,1,26.241206896551727,36,252206
3.702830000000001,5.44958,3.42897,26.751620000000003,1,26.215,36,252207
3.70218,5.44958,3.43048,26.751620000000003,1,26.18896551724137,36,252208
3.70218,5.4504,3.432,26.751620000000003,1,26.16275862068965,36,252209
3.70218,5.4504,3.43351,26.751620000000003,1,26.13672413793104,36,252210
3.70218,5.4504,3.43502,26.762790000000003,1,26.11068965517241,36,252211
3.70218,5.44958,3.4365300000000003,26.751620000000003,1,26.08465517241379,36,252212
3.70218,5.44958,3.43805,26.751620000000003,1,26.05844827586208,36,252213
3.70218,5.44958,3.43957,26.96402,1,26.03224137931035,36,252214
3.70218,5.4504,3.4410800000000004,26.9752,1,26.00620689655172,36,252215
3.70154,5.4504,3.4426,26.762790000000003,1,25.98,36,252216
3.70154,5.44958,3.4441,26.95284,1,25.95413793103448,36,252217
3.70154,5.44958,3.44562,26.9752,1,25.92793103448276,36,252218
3.70154,5.44958,3.44714,26.96402,1,25.90172413793104,36,252219
3.70154,5.4504,3.44865,26.96402,1,25.87568965517241,36,252220
3.70154,5.4504,3.45016,26.9752,1,25.8496551724138,36,252221
3.70154,5.44958,3.45168,26.96402,1,25.82344827586207,36,252222
3.70154,5.44958,3.45319,26.96402,1,25.79741379310345,36,252223
3.7009,5.4504,3.4547,26.96402,1,25.77137931034483,36,252224
3.7009,5.4504,3.45622,26.95284,1,25.745172413793103,36,252225
3.7009,5.4504,3.45773,26.96402,1,25.71913793103448,36,252226
3.7009,5.44958,3.4592400000000003,26.96402,1,25.69310344827586,36,252227
3.7009,5.4504,3.46076,26.96402,1,25.666896551724136,36,252228
3.7009,5.44958,3.46228,26.96402,1,25.64068965517242,36,252229
3.7009,5.44958,3.46379,26.751620000000003,1,25.6146551724138,36,252230
3.7009,5.4504,3.4653,26.96402,1,25.588620689655173,36,252231
3.70025,5.4504,3.46681,26.96402,1,25.562586206896547,36,252232
3.70025,5.44958,3.4683300000000004,26.96402,1,25.53637931034482,36,252233
3.70025,5.4504,3.46984,26.96402,1,25.51034482758621,36,252234
3.70025,5.44958,3.47136,26.9752,1,25.48413793103449,36,252235
3.70025,5.44958,3.47287,26.96402,1,25.458103448275864,36,252236
3.70025,5.4504,3.47439,26.96402,1,25.431896551724137,36,252237
3.70025,5.4504,3.47589,26.96402,1,25.40603448275862,36,252238
3.70025,5.4504,3.47741,26.96402,1,25.379827586206904,36,252239
3.69961,5.4504,3.47893,26.96402,1,25.35362068965517,36,252240
3.69961,5.44958,3.48044,26.95284,1,25.327586206896548,36,252241
3.69961,5.4504,3.48196,26.9752,1,25.30137931034483,36,252242
3.69961,5.44958,3.48347,26.9752,1,25.27534482758621,36,252243
3.69961,5.4504,3.48498,26.96402,1,25.249310344827588,36,252244
3.69961,5.44958,3.4865,26.96402,1,25.223103448275864,36,252245
3.69961,5.4504,3.48801,26.96402,1,25.197068965517243,36,252246
3.69961,5.44958,3.48952,26.9752,1,25.17103448275862,36,252247
3.69897,5.4504,3.4910400000000004,26.96402,1,25.14482758620689,36,252248
3.69897,5.4504,3.49255,26.96402,1,25.11879310344828,36,252249
3.69897,5.44958,3.49407,26.96402,1,25.09258620689656,36,252250
3.69897,5.4504,3.4955800000000004,26.96402,1,25.066551724137927,36,252251
3.69897,5.4504,3.49709,26.9752,1,25.040517241379312,36,252252
3.69897,5.4504,3.4986,26.96402,1,25.01448275862069,36,252253
3.69897,5.4504,3.50012,26.96402,1,24.98827586206897,36,252254
3.69897,5.44958,3.50164,27.17642,1,24.962068965517243,36,252255
3.69897,5.4504,3.50315,26.96402,1,24.93603448275862,36,252256
3.69897,5.4504,3.50466,27.1876,1,24.910000000000004,36,252257
3.69832,5.4504,3.50617,27.17642,1,24.88396551724138,36,252258
3.69832,5.44958,3.50769,26.96402,1,24.85775862068965,36,252259
3.69832,5.4504,3.5092,27.1876,1,24.83172413793104,36,252260
3.69832,5.4504,3.51072,27.1876,1,24.80551724137932,36,252261
3.69832,5.4504,3.51223,27.17642,1,24.779482758620688,36,252262
3.69832,5.4504,3.51375,27.17642,1,24.753275862068968,36,252263
3.69832,5.44958,3.51526,26.96402,1,24.727241379310342,36,252264
3.69832,5.4504,3.51678,27.1876,1,24.701034482758622,36,252265
3.69832,5.4504,3.5182800000000003,27.17642,1,24.675172413793103,36,252266
3.69768,5.44958,3.5198,27.17642,1,24.64896551724138,36,252267
3.69768,5.44958,3.52132,27.17642,1,24.622758620689662,36,252268
3.69768,5.4504,3.5228300000000004,27.17642,1,24.59672413793103,36,252269
3.69768,5.44958,3.52434,27.17642,1,24.57068965517241,36,252270
3.69768,5.44958,3.52585,27.1876,1,24.54465517241379,36,252271
3.69768,5.4504,3.52737,27.17642,1,24.51844827586208,36,252272
3.69768,5.4504,3.52889,27.1876,1,24.492241379310347,36,252273
3.69768,5.4504,3.5304,27.17642,1,24.466206896551725,36,252274
3.69768,5.44958,3.53191,27.17642,1,24.440172413793107,36,252275
3.69768,5.44958,3.53342,27.17642,1,24.414137931034485,36,252276
3.69703,5.44958,3.53494,27.17642,1,24.38793103448276,36,252277
3.69703,5.4504,3.53645,27.17642,1,24.36189655172414,36,252278
3.69703,5.4504,3.53797,27.17642,1,24.335689655172413,36,252279
3.69703,5.44958,3.53948,27.17642,1,24.30965517241379,36,252280
3.69703,5.44958,3.5409900000000003,27.1876,1,24.28362068965517,36,252281
3.69703,5.44958,3.54251,27.17642,1,24.257413793103453,36,252282
3.69703,5.44958,3.54403,27.17642,1,24.23120689655173,36,252283
3.69639,5.44958,3.5455400000000004,27.17642,1,24.205172413793097,36,252284
3.69703,5.44958,3.54705,27.17642,1,24.17913793103449,36,252285
3.69639,5.4504,3.54857,27.1876,1,24.15293103448276,36,252286
3.69639,5.4504,3.5500800000000003,27.17642,1,24.126896551724133,36,252287
3.69639,5.4504,3.55159,27.17642,1,24.10086206896552,36,252288
3.69639,5.44958,3.55311,27.17642,1,24.07465517241379,36,252289
3.69639,5.44958,3.55462,27.17642,1,24.048620689655177,36,252290
3.69639,5.44958,3.5561300000000005,27.17642,1,24.022586206896545,36,252291
3.69575,5.44958,3.55765,27.17642,1,23.996379310344825,36,252292
3.69575,5.44958,3.55916,27.17642,1,23.97034482758621,36,252293
3.69575,5.4504,3.56067,27.17642,1,23.94431034482759,36,252294
3.69575,5.44958,3.56219,27.17642,1,23.91810344827586,36,252295
3.69575,5.44958,3.5637,27.17642,1,23.892068965517243,36,252296
3.69575,5.4504,3.56522,27.388820000000003,1,23.86586206896552,36,252297
3.69575,5.4504,3.56673,27.388820000000003,1,23.83982758620689,36,252298
3.69575,5.4504,3.5682400000000003,27.17642,1,23.81379310344828,36,252299
3.6951,5.44958,3.56976,27.388820000000003,1,23.78758620689655,36,252300
3.6951,5.44958,3.57127,27.17642,1,23.761551724137927,36,252301
3.6951,5.4504,3.5727900000000004,27.17642,1,23.7353448275862,36,252302
3.6951,5.4504,3.5743,27.17642,1,23.70931034482759,36,252303
3.6951,5.44958,3.57582,27.17642,1,23.683103448275865,36,252304
3.6951,5.44958,3.5773300000000003,27.388820000000003,1,23.65706896551724,36,252305
3.6951,5.44958,3.57885,27.17642,1,23.63086206896552,36,252306
3.6951,5.44958,3.58036,27.1876,1,23.60482758620689,36,252307
3.6951,5.4504,3.58187,27.388820000000003,1,23.57879310344828,36,252308
3.69446,5.44958,3.58339,27.388820000000003,1,23.55258620689655,36,252309
3.69446,5.4504,3.58489,27.388820000000003,1,23.52672413793104,36,252310
3.69446,5.4504,3.58641,27.17642,1,23.50051724137932,36,252311
3.69446,5.4504,3.5879300000000005,27.17642,1,23.47431034482758,36,252312
3.69446,5.44958,3.58944,27.1876,1,23.448275862068968,36,252313
3.69446,5.4504,3.59095,27.388820000000003,1,23.42224137931035,36,252314
3.69446,5.44958,3.59247,27.37765,1,23.396034482758623,36,252315
3.69446,5.44958,3.59398,27.388820000000003,1,23.37,36,252316
3.69382,5.4504,3.5955,27.388820000000003,1,23.34379310344828,36,252317
3.69382,5.4504,3.59701,27.388820000000003,1,23.317758620689656,36,252318
3.69382,5.4504,3.59853,27.388820000000003,1,23.29155172413794,36,252319
3.69382,5.4504,3.6000400000000004,27.388820000000003,1,23.265517241379307,36,252320
3.69382,5.44958,3.60155,27.388820000000003,1,23.23948275862069,36,252321
3.69382,5.44958,3.60307,27.388820000000003,1,23.21327586206896,36,252322
3.69382,5.4504,3.60458,27.37765,1,23.18724137931035,36,252323
3.69382,5.44958,3.60609,27.388820000000003,1,23.161206896551725,36,252324
3.69317,5.4504,3.6076,27.388820000000003,1,23.135172413793104,36,252325
3.69317,5.4504,3.60912,27.388820000000003,1,23.108965517241383,36,252326
3.69317,5.44958,3.61064,27.37765,1,23.082758620689656,36,252327
3.69317,5.4504,3.61215,27.388820000000003,1,23.05672413793103,36,252328
3.69317,5.4504,3.61366,27.388820000000003,1,23.03068965517242,36,252329
3.69317,5.44958,3.615180000000001,27.37765,1,23.004482758620675,36,252330
3.69317,5.4504,3.61669,27.388820000000003,1,22.978448275862064,36,252331
3.69253,5.44958,3.61821,27.4,1,22.952241379310347,36,252332
3.69253,5.4504,3.61972,27.388820000000003,1,22.92620689655173,36,252333
3.69253,5.4504,3.62123,27.388820000000003,1,22.900172413793104,36,252334
3.69253,5.44958,3.62274,27.37765,1,22.87413793103449,36,252335
3.69253,5.44958,3.62426,27.388820000000003,1,22.84793103448276,36,252336
3.69253,5.44958,3.62577,27.4,1,22.821896551724137,36,252337
3.69253,5.4504,3.62729,27.388820000000003,1,22.795689655172414,36,252338
3.69253,5.44958,3.6288,27.4,1,22.769655172413792,36,252339
3.69189,5.4504,3.63031,27.388820000000003,1,22.74362068965517,36,252340
3.69189,5.4504,3.63183,27.59005,1,22.717413793103454,36,252341
3.69189,5.44958,3.63334,27.388820000000003,1,22.691379310344832,36,252342
3.69189,5.44958,3.63485,27.388820000000003,1,22.665344827586207,36,252343
3.69189,5.4504,3.63637,27.388820000000003,1,22.639137931034487,36,252344
3.69189,5.44958,3.63788,27.388820000000003,1,22.613103448275865,36,252345
3.69189,5.44958,3.6394,27.388820000000003,1,22.58689655172413,36,252346
3.69189,5.4504,3.64091,27.388820000000003,1,22.56086206896552,36,252347
3.69124,5.4504,3.642430000000001,27.60123,1,22.53465517241378,36,252348
3.69124,5.44958,3.64394,27.388820000000003,1,22.50862068965517,36,252349
3.69124,5.4504,3.64545,27.388820000000003,1,22.48258620689656,36,252350
3.69124,5.4504,3.64696,27.60123,1,22.45655172413793,36,252351
3.69124,5.4504,3.64848,27.388820000000003,1,22.430344827586207,36,252352
3.69124,5.44958,3.65,27.388820000000003,1,22.404137931034487,36,252353
3.69124,5.4504,3.65151,27.59005,1,22.378103448275866,36,252354
3.6906,5.44958,3.65302,27.59005,1,22.35206896551724,36,252355
3.6906,5.4504,3.65454,27.59005,1,22.32586206896552,36,252356
3.6906,5.4504,3.65605,27.388820000000003,1,22.2998275862069,36,252357
3.6906,5.4504,3.65757,27.60123,1,22.27362068965517,36,252358
3.6906,5.44958,3.65908,27.388820000000003,1,22.24758620689656,36,252359
3.6906,5.44958,3.66059,27.388820000000003,1,22.22155172413793,36,252360
3.68995,5.4504,3.66211,27.60123,1,22.195344827586204,36,252361
3.68995,5.4504,3.66362,27.60123,1,22.16931034482759,36,252362
3.68995,5.44958,3.66514,27.59005,1,22.143103448275863,36,252363
3.68995,5.44958,3.66665,27.60123,1,22.11706896551724,36,252364
3.68995,5.44958,3.66817,27.60123,1,22.09086206896552,36,252365
3.68995,5.4504,3.66967,27.60123,1,22.065,36,252366
3.68931,5.44958,3.67119,27.59005,1,22.03879310344828,36,252367
3.68931,5.4504,3.6727,27.60123,1,22.01275862068966,36,252368
3.68931,5.44958,3.67422,27.60123,1,21.98655172413793,36,252369
3.68931,5.44958,3.67573,27.59005,1,21.96051724137931,36,252370
3.68931,5.44958,3.67725,27.60123,1,21.93431034482759,36,252371
3.68931,5.4504,3.67876,27.60123,1,21.908275862068965,36,252372
3.68931,5.44958,3.68028,27.59005,1,21.88206896551724,36,252373
3.68867,5.4504,3.68179,27.60123,1,21.856034482758623,36,252374
3.68867,5.4504,3.6833,27.60123,1,21.83,36,252375
3.68867,5.44958,3.68481,27.60123,1,21.80396551724138,36,252376
3.68867,5.44958,3.68633,27.60123,1,21.77775862068966,36,252377
3.68867,5.44958,3.68784,27.60123,1,21.75172413793104,36,252378
3.68867,5.44958,3.68936,27.60123,1,21.725517241379308,36,252379
3.68867,5.4504,3.69087,27.60123,1,21.699482758620693,36,252380
3.68802,5.44958,3.69239,27.60123,1,21.67327586206897,36,252381
3.68802,5.4504,3.6939,27.60123,1,21.647241379310344,36,252382
3.68802,5.4504,3.69542,27.60123,1,21.621034482758624,36,252383
3.68802,5.44958,3.69692,27.60123,1,21.595172413793104,36,252384
3.68802,5.4504,3.69844,27.60123,1,21.568965517241377,36,252385
3.68802,5.44958,3.69995,27.60123,1,21.542931034482763,36,252386
3.68802,5.4504,3.70147,27.60123,1,21.516724137931035,36,252387
3.68802,5.44958,3.70298,27.60123,1,21.49068965517241,36,252388
3.68738,5.44958,3.7045,27.59005,1,21.464482758620694,36,252389
3.68738,5.44958,3.70601,27.60123,1,21.43844827586207,36,252390
3.68738,5.4504,3.70752,27.59005,1,21.412413793103447,36,252391
3.68738,5.44958,3.70904,27.60123,1,21.386206896551727,36,252392
3.68738,5.44958,3.71055,27.60123,1,21.360172413793105,36,252393
3.68738,5.44958,3.71207,27.60123,1,21.33396551724137,36,252394
3.68738,5.44958,3.71358,27.59005,1,21.30793103448276,36,252395
3.68738,5.4504,3.71509,27.61241,1,21.28189655172413,36,252396
3.68674,5.44958,3.71661,27.80245,1,21.25568965517241,36,252397
3.68674,5.44958,3.71812,27.60123,1,21.2296551724138,36,252398
3.68674,5.4504,3.71964,27.80245,1,21.20344827586207,36,252399
3.68674,5.44958,3.72115,27.60123,1,21.177413793103447,36,252400
3.68674,5.44958,3.72266,27.80245,1,21.15137931034484,36,252401
3.68674,5.4504,3.72417,27.60123,1,21.12534482758621,36,252402
3.68674,5.4504,3.72569,27.81363,1,21.09913793103448,36,252403
3.68674,5.44958,3.7272,27.60123,1,21.073103448275862,36,252404
3.68609,5.44958,3.72872,27.80245,1,21.04689655172414,36,252405
3.68609,5.4504,3.73023,27.80245,1,21.02086206896552,36,252406
3.68609,5.44958,3.73174,27.81363,1,20.994827586206902,36,252407
3.68609,5.44958,3.73326,27.81363,1,20.96862068965517,36,252408
3.68609,5.44958,3.73477,27.80245,1,20.94258620689655,36,252409
3.68609,5.4504,3.73629,27.80245,1,20.91637931034483,36,252410
3.68609,5.4504,3.7378,27.80245,1,20.89034482758621,36,252411
3.68545,5.44958,3.73931,27.81363,1,20.864310344827587,36,252412
3.68545,5.44958,3.74083,27.80245,1,20.838103448275863,36,252413
3.68545,5.4504,3.74234,27.81363,1,20.812068965517245,36,252414
3.68545,5.44958,3.74386,27.80245,1,20.78586206896552,36,252415
3.68545,5.4504,3.74537,27.80245,1,20.759827586206903,36,252416
3.68545,5.44958,3.74689,27.80245,1,20.73362068965517,36,252417
3.68481,5.4504,3.7484,27.81363,1,20.70758620689655,36,252418
3.68481,5.44958,3.74991,27.80245,1,20.681551724137936,36,252419
3.68481,5.4504,3.75142,27.81363,1,20.65551724137931,36,252420
3.68481,5.44958,3.75294,27.80245,1,20.629310344827584,36,252421
3.68481,5.4504,3.75446,27.80245,1,20.603103448275867,36,252422
3.68481,5.44958,3.75597,27.80245,1,20.57706896551724,36,252423
3.68416,5.4504,3.75748,27.81363,1,20.55103448275862,36,252424
3.68416,5.4504,3.759,27.80245,1,20.5248275862069,36,252425
3.68416,5.44958,3.76051,27.80245,1,20.498793103448275,36,252426
3.68416,5.4504,3.76203,27.80245,1,20.47258620689655,36,252427
3.68416,5.4504,3.76353,27.81363,1,20.44672413793104,36,252428
3.68416,5.44958,3.76505,27.81363,1,20.42051724137931,36,252429
3.68416,5.4504,3.76656,27.80245,1,20.39448275862069,36,252430
3.68416,5.4504,3.76808,27.81363,1,20.36827586206897,36,252431
3.68352,5.4504,3.76959,27.80245,1,20.342241379310348,36,252432
3.68352,5.4504,3.77111,27.80245,1,20.316034482758617,36,252433
3.68352,5.4504,3.77262,27.80245,1,20.290000000000003,36,252434
3.68352,5.4504,3.77413,27.80245,1,20.26396551724138,36,252435
3.68352,5.4504,3.77565,27.80245,1,20.23775862068965,36,252436
3.68352,5.44958,3.77716,27.80245,1,20.21172413793104,36,252437
3.68352,5.44958,3.77867,27.80245,1,20.185689655172418,36,252438
3.68287,5.44958,3.78019,27.81363,1,20.159482758620687,36,252439
3.68287,5.44958,3.7817,28.01485,1,20.13344827586208,36,252440
3.68287,5.4504,3.78322,27.80245,1,20.107241379310345,36,252441
3.68287,5.4504,3.78474,27.80245,1,20.08103448275861,36,252442
3.68287,5.4504,3.78625,27.81363,1,20.055000000000003,36,252443
3.68287,5.4504,3.78776,27.80245,1,20.02896551724138,36,252444
3.68223,5.44958,3.78927,27.80245,1,20.00293103448276,36,252445
3.68223,5.4504,3.79079,27.81363,1,19.97672413793104,36,252446
3.68223,5.4504,3.7923,27.81363,1,19.95068965517241,36,252447
3.68223,5.44958,3.79382,27.80245,1,19.924482758620687,36,252448
3.68223,5.44958,3.79533,28.01485,1,19.89844827586208,36,252449
3.68159,5.44958,3.79684,27.80245,1,19.87241379310345,36,252450
3.68159,5.4504,3.79836,28.02603,1,19.846206896551724,36,252451
3.68159,5.44958,3.79987,28.01485,1,19.82017241379311,36,252452
3.68159,5.44958,3.80138,27.80245,1,19.794137931034484,36,252453
3.68159,5.4504,3.8029,28.01485,1,19.76793103448276,36,252454
3.68159,5.44958,3.80441,27.80245,1,19.741896551724142,36,252455
3.68159,5.4504,3.805930000000001,27.81363,1,19.7156896551724,36,252456
3.68094,5.4504,3.80744,27.81363,1,19.68965517241379,36,252457
3.68094,5.44958,3.80896,28.01485,1,19.66344827586208,36,252458
3.68094,5.4504,3.81047,27.81363,1,19.63741379310345,36,252459
3.68094,5.4504,3.81198,28.02603,1,19.611379310344827,36,252460
3.68094,5.4504,3.8135,28.01485,1,19.585172413793103,36,252461
3.68094,5.4504,3.81501,28.02603,1,19.559137931034485,36,252462
3.68094,5.44958,3.81652,28.02603,1,19.53310344827586,36,252463
3.6803,5.44958,3.81804,27.80245,1,19.50689655172414,36,252464
3.6803,5.4504,3.81955,28.01485,1,19.48086206896552,36,252465
3.6803,5.4504,3.82107,28.01485,1,19.45465517241379,36,252466
3.6803,5.4504,3.82258,28.01485,1,19.428620689655176,36,252467
3.6803,5.44958,3.82409,28.01485,1,19.402586206896554,36,252468
3.67966,5.4504,3.82561,28.01485,1,19.376379310344824,36,252469
3.67966,5.44958,3.82712,28.01485,1,19.350344827586213,36,252470
3.67966,5.44958,3.82864,28.02603,1,19.32413793103448,36,252471
3.67966,5.4504,3.83015,28.02603,1,19.29810344827586,36,252472
3.67966,5.4504,3.83166,28.01485,1,19.27206896551725,36,252473
3.67966,5.4504,3.833180000000001,28.01485,1,19.245862068965504,36,252474
3.67901,5.44958,3.83469,28.02603,1,19.219827586206897,36,252475
3.67901,5.4504,3.8362,28.02603,1,19.19379310344828,36,252476
3.67901,5.4504,3.83772,28.02603,1,19.16758620689655,36,252477
3.67901,5.4504,3.83923,28.01485,1,19.14155172413793,36,252478
3.67837,5.4504,3.84075,28.01485,1,19.11534482758621,36,252479
3.67837,5.4504,3.84226,28.02603,1,19.089310344827588,36,252480
3.67837,5.44958,3.84378,28.01485,1,19.06310344827586,36,252481
3.67837,5.4504,3.84528,28.01485,1,19.03724137931035,36,252482
3.67837,5.44958,3.8468,28.02603,1,19.011034482758625,36,252483
3.67837,5.4504,3.84832,28.01485,1,18.984827586206897,36,252484
3.67837,5.4504,3.84983,28.01485,1,18.95879310344828,36,252485
3.67837,5.4504,3.85134,28.01485,1,18.932758620689658,36,252486
3.67773,5.44958,3.85286,28.02603,1,18.90655172413793,36,252487
3.67773,5.44958,3.85437,28.01485,1,18.88051724137932,36,252488
3.67773,5.44958,3.85589,28.01485,1,18.85431034482759,36,252489
3.67773,5.44958,3.8574,28.01485,1,18.828275862068963,36,252490
3.67773,5.44958,3.85892,28.01485,1,18.802068965517247,36,252491
3.67708,5.44958,3.860430000000001,28.01485,1,18.776034482758607,36,252492
3.67708,5.4504,3.86194,28.01485,1,18.75,36,252493
3.67708,5.4504,3.86345,28.22726,1,18.723965517241385,36,252494
3.67708,5.4504,3.86497,28.22726,1,18.69775862068965,36,252495
3.67708,5.4504,3.86648,28.02603,1,18.67172413793104,36,252496
