Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92359,-5.44958,0.57225,23.20784,1,75.51465517241378,32,221857
3.92359,-5.44958,0.57376,23.21902,1,75.48862068965516,32,221858
3.92359,-5.4504,0.57528,23.20784,1,75.46241379310344,32,221859
3.92295,-5.4504,0.5767899999999999,23.20784,1,75.43637931034483,32,221860
3.92295,-5.4504,0.5783,23.20784,1,75.41034482758621,32,221861
3.92295,-5.44958,0.57982,23.20784,1,75.38413793103449,32,221862
3.92231,-5.4504,0.58133,23.20784,1,75.35810344827586,32,221863
3.92231,-5.4504,0.58285,23.20784,1,75.33189655172414,32,221864
3.92231,-5.44958,0.58436,23.20784,1,75.30586206896551,32,221865
3.92231,-5.4504,0.58587,23.20784,1,75.27982758620689,32,221866
3.92166,-5.44958,0.58739,23.21902,1,75.25362068965516,32,221867
3.92166,-5.44958,0.5889,23.20784,1,75.22758620689655,32,221868
3.92166,-5.44958,0.59042,23.20784,1,75.20137931034483,32,221869
3.92166,-5.44958,0.5919300000000001,23.20784,1,75.1753448275862,32,221870
3.92102,-5.44958,0.59345,23.21902,1,75.14913793103449,32,221871
3.92102,-5.44958,0.59495,23.20784,1,75.12327586206897,32,221872
3.92102,-5.4504,0.59647,23.20784,1,75.09706896551724,32,221873
3.92102,-5.44958,0.5979800000000001,23.21902,1,75.07103448275862,32,221874
3.92038,-5.44958,0.5995,23.20784,1,75.04482758620689,32,221875
3.92038,-5.4504,0.60101,23.20784,1,75.01879310344829,32,221876
3.92038,-5.44958,0.60253,23.21902,1,74.99258620689655,32,221877
3.92038,-5.44958,0.6040399999999999,23.20784,1,74.96655172413791,32,221878
3.92038,-5.44958,0.60556,23.21902,1,74.9403448275862,32,221879
3.91973,-5.4504,0.60707,23.20784,1,74.91431034482757,32,221880
3.91973,-5.4504,0.60858,23.20784,1,74.88827586206897,32,221881
3.91973,-5.4504,0.6100899999999999,23.20784,1,74.86224137931035,32,221882
3.91909,-5.4504,0.61161,23.20784,1,74.83603448275862,32,221883
3.91909,-5.4504,0.6131300000000001,23.21902,1,74.8098275862069,32,221884
3.91909,-5.4504,0.61464,23.20784,1,74.78379310344828,32,221885
3.91844,-5.4504,0.61615,23.20784,1,74.75775862068966,32,221886
3.91844,-5.4504,0.6176699999999999,23.20784,1,74.73155172413794,32,221887
3.91844,-5.4504,0.6191800000000001,23.20784,1,74.70551724137931,32,221888
3.91844,-5.44958,0.62069,23.20784,1,74.6794827586207,32,221889
3.9178,-5.4504,0.62221,23.20784,1,74.65327586206897,32,221890
3.9178,-5.4504,0.6237199999999999,23.20784,1,74.62724137931035,32,221891
3.9178,-5.44958,0.6252300000000001,23.20784,1,74.60120689655172,32,221892
3.9178,-5.44958,0.62675,23.20784,1,74.57499999999999,32,221893
3.9178,-5.44958,0.62826,23.21902,1,74.54896551724137,32,221894
3.91716,-5.44958,0.6297699999999999,23.21902,1,74.52293103448277,32,221895
3.91716,-5.44958,0.63129,23.20784,1,74.49672413793103,32,221896
3.91716,-5.44958,0.6328,23.20784,1,74.47068965517241,32,221897
3.91651,-5.4504,0.63432,23.20784,1,74.4444827586207,32,221898
3.91651,-5.4504,0.63584,23.20784,1,74.41827586206897,32,221899
3.91651,-5.4504,0.63734,23.20784,1,74.39241379310344,32,221900
3.91587,-5.44958,0.63886,23.21902,1,74.36620689655172,32,221901
3.91587,-5.4504,0.64037,23.20784,1,74.34017241379311,32,221902
3.91587,-5.44958,0.64189,23.20784,1,74.31396551724137,32,221903
3.91587,-5.4504,0.64341,23.21902,1,74.28775862068966,32,221904
3.91523,-5.4504,0.6449199999999999,23.20784,1,74.26172413793103,32,221905
3.91523,-5.4504,0.6464300000000001,23.20784,1,74.23568965517242,32,221906
3.91523,-5.44958,0.64795,23.20784,1,74.20948275862068,32,221907
3.91523,-5.4504,0.64946,23.20784,1,74.18344827586206,32,221908
3.91523,-5.44958,0.6509699999999999,23.20784,1,74.15741379310344,32,221909
3.91458,-5.4504,0.6524800000000001,23.21902,1,74.13137931034483,32,221910
3.91458,-5.4504,0.654,23.20784,1,74.10517241379311,32,221911
3.91458,-5.4504,0.65552,23.21902,1,74.07896551724137,32,221912
3.91458,-5.4504,0.65703,23.20784,1,74.05293103448277,32,221913
3.91394,-5.4504,0.65854,23.20784,1,74.02689655172414,32,221914
3.91394,-5.44958,0.66005,23.21902,1,74.00086206896552,32,221915
3.91394,-5.44958,0.66156,23.20784,1,73.9748275862069,32,221916
3.91394,-5.44958,0.66308,23.20784,1,73.94862068965517,32,221917
3.91394,-5.44958,0.66459,23.20784,1,73.92258620689655,32,221918
3.9133,-5.44958,0.6661100000000001,23.00661,1,73.89637931034483,32,221919
3.9133,-5.44958,0.66762,23.20784,1,73.8703448275862,32,221920
3.9133,-5.44958,0.66913,23.21902,1,73.84431034482758,32,221921
3.9133,-5.44958,0.67065,23.20784,1,73.81810344827586,32,221922
3.9133,-5.44958,0.6721600000000001,23.21902,1,73.79206896551725,32,221923
3.91265,-5.4504,0.6736800000000001,23.20784,1,73.76586206896552,32,221924
3.91265,-5.4504,0.67519,23.21902,1,73.7398275862069,32,221925
3.91265,-5.44958,0.67671,23.20784,1,73.71362068965517,32,221926
3.91265,-5.44958,0.6782199999999999,23.21902,1,73.68758620689655,32,221927
3.91201,-5.44958,0.6797300000000001,23.00661,1,73.66155172413792,32,221928
3.91201,-5.4504,0.68125,23.00661,1,73.6353448275862,32,221929
3.91201,-5.4504,0.68276,23.20784,1,73.60931034482758,32,221930
3.91201,-5.4504,0.68428,22.99543,1,73.58310344827585,32,221931
3.91136,-5.4504,0.68579,23.21902,1,73.55706896551725,32,221932
3.91136,-5.44958,0.6873,23.20784,1,73.53103448275863,32,221933
3.91136,-5.44958,0.68882,23.00661,1,73.5048275862069,32,221934
3.91136,-5.44958,0.69033,23.21902,1,73.47879310344827,32,221935
3.91072,-5.4504,0.69185,23.00661,1,73.45258620689656,32,221936
3.91072,-5.4504,0.6933600000000001,23.20784,1,73.42655172413792,32,221937
3.91072,-5.44958,0.69487,23.00661,1,73.4005172413793,32,221938
3.91072,-5.44958,0.69639,23.00661,1,73.37431034482758,32,221939
3.91072,-5.44958,0.6979,22.99543,1,73.34827586206897,32,221940
3.91008,-5.4504,0.6994199999999999,22.99543,1,73.32206896551723,32,221941
3.91008,-5.4504,0.70093,23.00661,1,73.2960344827586,32,221942
3.91008,-5.44958,0.70244,22.99543,1,73.27,32,221943
3.91008,-5.44958,0.70396,22.99543,1,73.24379310344827,32,221944
3.90943,-5.44958,0.7054699999999999,23.20784,1,73.21775862068965,32,221945
3.90943,-5.4504,0.70699,22.99543,1,73.19155172413792,32,221946
3.90943,-5.44958,0.7085,23.00661,1,73.1655172413793,32,221947
3.90943,-5.4504,0.71001,22.99543,1,73.13948275862069,32,221948
3.90879,-5.44958,0.7115199999999999,22.99543,1,73.11344827586205,32,221949
3.90879,-5.4504,0.71304,22.99543,1,73.08724137931034,32,221950
3.90879,-5.4504,0.71455,22.99543,1,73.06120689655172,32,221951
3.90879,-5.4504,0.71606,23.00661,1,73.0351724137931,32,221952
3.90815,-5.4504,0.71758,22.99543,1,73.00896551724138,32,221953
3.90815,-5.44958,0.7191,23.00661,1,72.98275862068965,32,221954
3.90815,-5.4504,0.7206100000000001,23.00661,1,72.95672413793103,32,221955
3.90815,-5.44958,0.72212,23.00661,1,72.9306896551724,32,221956
3.9075,-5.44958,0.72364,22.99543,1,72.90448275862069,32,221957
3.9075,-5.4504,0.72515,23.00661,1,72.87844827586206,32,221958
3.9075,-5.4504,0.7266699999999999,23.00661,1,72.85224137931034,32,221959
3.9075,-5.4504,0.72818,23.00661,1,72.82620689655171,32,221960
3.90686,-5.4504,0.7297,23.00661,1,72.8,32,221961
3.90686,-5.4504,0.73121,22.99543,1,72.77396551724138,32,221962
3.90686,-5.4504,0.7327199999999999,23.00661,1,72.74793103448276,32,221963
3.90686,-5.44958,0.73424,23.00661,1,72.72172413793103,32,221964
3.90622,-5.44958,0.73575,23.00661,1,72.6956896551724,32,221965
3.90622,-5.4504,0.73726,23.00661,1,72.6696551724138,32,221966
3.90622,-5.44958,0.73878,23.00661,1,72.64344827586206,32,221967
3.90622,-5.4504,0.74029,23.00661,1,72.61741379310345,32,221968
3.90557,-5.4504,0.7418,23.00661,1,72.59137931034482,32,221969
3.90557,-5.44958,0.74332,23.00661,1,72.5651724137931,32,221970
3.90557,-5.44958,0.74483,23.00661,1,72.53913793103447,32,221971
3.90493,-5.4504,0.74634,23.00661,1,72.51310344827586,32,221972
3.90493,-5.44958,0.7478600000000001,23.00661,1,72.48689655172414,32,221973
3.90493,-5.44958,0.74937,23.00661,1,72.46086206896551,32,221974
3.90493,-5.4504,0.75088,22.99543,1,72.43482758620691,32,221975
3.90493,-5.4504,0.7524,23.01779,1,72.40862068965518,32,221976
3.90428,-5.4504,0.7539100000000001,23.00661,1,72.38258620689655,32,221977
3.90428,-5.4504,0.75543,23.00661,1,72.35637931034483,32,221978
3.90428,-5.44958,0.75695,23.00661,1,72.33017241379311,32,221979
3.90428,-5.4504,0.75845,23.00661,1,72.30431034482758,32,221980
3.90364,-5.4504,0.75997,23.00661,1,72.27810344827586,32,221981
3.90364,-5.4504,0.76149,23.00661,1,72.25189655172413,32,221982
3.90364,-5.44958,0.763,23.00661,1,72.22586206896551,32,221983
3.90364,-5.44958,0.76451,22.99543,1,72.19982758620688,32,221984
3.90364,-5.4504,0.76602,23.00661,1,72.17379310344828,32,221985
3.903,-5.4504,0.76754,22.99543,1,72.14758620689655,32,221986
3.903,-5.44958,0.7690600000000001,23.00661,1,72.12137931034482,32,221987
3.903,-5.4504,0.77056,23.00661,1,72.09551724137931,32,221988
3.903,-5.44958,0.77208,22.99543,1,72.06931034482758,32,221989
3.90235,-5.44958,0.77359,22.99543,1,72.04327586206897,32,221990
3.90235,-5.4504,0.7751100000000001,23.00661,1,72.01706896551724,32,221991
3.90235,-5.44958,0.77663,23.00661,1,71.99086206896551,32,221992
3.90235,-5.44958,0.7781399999999999,23.00661,1,71.9648275862069,32,221993
3.90171,-5.44958,0.77965,22.99543,1,71.93879310344826,32,221994
3.90171,-5.44958,0.78117,23.00661,1,71.91258620689655,32,221995
3.90171,-5.4504,0.78268,23.00661,1,71.88655172413793,32,221996
3.90171,-5.4504,0.7841899999999999,23.00661,1,71.86051724137931,32,221997
3.90107,-5.44958,0.7857,23.00661,1,71.83448275862068,32,221998
3.90107,-5.4504,0.78722,23.00661,1,71.80827586206895,32,221999
3.90107,-5.44958,0.78874,23.00661,1,71.78206896551724,32,222000
3.90107,-5.4504,0.79025,23.00661,1,71.75603448275861,32,222001
3.90042,-5.4504,0.79176,23.00661,1,71.73,32,222002
3.90042,-5.4504,0.79328,23.00661,1,71.70379310344826,32,222003
3.90042,-5.4504,0.79479,23.00661,1,71.67775862068966,32,222004
3.90042,-5.4504,0.7963100000000001,23.00661,1,71.65155172413793,32,222005
3.89978,-5.44958,0.79782,23.00661,1,71.62551724137931,32,222006
3.89978,-5.44958,0.79933,23.00661,1,71.59948275862068,32,222007
3.89978,-5.44958,0.80085,23.00661,1,71.57327586206897,32,222008
3.89978,-5.4504,0.8023600000000001,23.00661,1,71.54724137931034,32,222009
3.89914,-5.44958,0.80387,22.99543,1,71.52120689655172,32,222010
3.89914,-5.44958,0.8053899999999999,23.00661,1,71.495,32,222011
3.89914,-5.44958,0.8069,23.00661,1,71.46896551724137,32,222012
3.89914,-5.44958,0.80842,22.99543,1,71.44275862068966,32,222013
3.89849,-5.4504,0.80993,23.00661,1,71.41672413793103,32,222014
3.89849,-5.44958,0.8114399999999999,23.00661,1,71.39068965517241,32,222015
3.89849,-5.4504,0.81296,23.00661,1,71.36448275862068,32,222016
3.89849,-5.4504,0.81447,23.00661,1,71.33844827586206,32,222017
3.89785,-5.44958,0.81598,23.00661,1,71.31241379310346,32,222018
3.89785,-5.44958,0.8175,23.00661,1,71.28620689655172,32,222019
3.89785,-5.44958,0.81902,23.00661,1,71.26,32,222020
3.89785,-5.44958,0.82053,22.99543,1,71.23396551724137,32,222021
3.8972,-5.44958,0.82204,23.00661,1,71.20793103448274,32,222022
3.8972,-5.4504,0.82355,23.00661,1,71.18189655172414,32,222023
3.8972,-5.44958,0.8250700000000001,22.99543,1,71.15568965517241,32,222024
3.8972,-5.44958,0.82658,22.99543,1,71.12965517241379,32,222025
3.89656,-5.4504,0.82809,23.00661,1,71.10362068965517,32,222026
3.89656,-5.4504,0.8296100000000001,23.00661,1,71.07741379310346,32,222027
3.89656,-5.4504,0.8311200000000001,23.00661,1,71.05137931034483,32,222028
3.89592,-5.4504,0.8326399999999999,23.00661,1,71.02517241379311,32,222029
3.89592,-5.4504,0.83415,22.99543,1,70.99913793103448,32,222030
3.89592,-5.44958,0.83567,23.00661,1,70.97293103448274,32,222031
3.89592,-5.4504,0.8371799999999999,23.00661,1,70.94689655172414,32,222032
3.89527,-5.4504,0.8387,23.00661,1,70.92068965517241,32,222033
3.89527,-5.4504,0.84021,23.00661,1,70.89465517241379,32,222034
3.89527,-5.44958,0.84172,22.99543,1,70.86862068965517,32,222035
3.89463,-5.44958,0.84324,22.99543,1,70.84241379310345,32,222036
3.89463,-5.4504,0.84475,23.00661,1,70.81637931034483,32,222037
3.89463,-5.44958,0.84626,22.99543,1,70.7903448275862,32,222038
3.89463,-5.44958,0.84778,23.00661,1,70.76413793103448,32,222039
3.89399,-5.4504,0.84929,22.99543,1,70.73810344827587,32,222040
3.89399,-5.44958,0.8508100000000001,22.99543,1,70.71189655172414,32,222041
3.89399,-5.4504,0.8523200000000001,22.99543,1,70.68586206896552,32,222042
3.89399,-5.4504,0.85383,22.99543,1,70.65982758620689,32,222043
3.89334,-5.4504,0.85534,23.00661,1,70.63379310344827,32,222044
3.89334,-5.4504,0.8568600000000001,23.00661,1,70.60758620689654,32,222045
3.89334,-5.44958,0.8583700000000001,22.99543,1,70.58155172413794,32,222046
3.89334,-5.4504,0.8598899999999999,23.00661,1,70.5553448275862,32,222047
3.8927,-5.4504,0.8614,23.00661,1,70.52931034482759,32,222048
3.8927,-5.4504,0.8629100000000001,22.99543,1,70.50327586206896,32,222049
3.8927,-5.44958,0.8644299999999999,22.99543,1,70.47706896551725,32,222050
3.8927,-5.44958,0.8659399999999999,23.00661,1,70.45103448275862,32,222051
3.89206,-5.4504,0.86745,23.00661,1,70.425,32,222052
3.89206,-5.44958,0.86897,23.00661,1,70.39879310344827,32,222053
3.89206,-5.4504,0.87049,22.99543,1,70.37258620689654,32,222054
3.89206,-5.44958,0.872,22.99543,1,70.34655172413792,32,222055
3.89141,-5.4504,0.87351,22.99543,1,70.32051724137929,32,222056
3.89141,-5.4504,0.87503,23.00661,1,70.2943103448276,32,222057
3.89141,-5.4504,0.87654,22.99543,1,70.26827586206896,32,222058
3.89141,-5.44958,0.87805,23.00661,1,70.24224137931034,32,222059
3.89077,-5.44958,0.8795700000000001,22.99543,1,70.21603448275862,32,222060
3.89077,-5.44958,0.88108,22.99543,1,70.19,32,222061
3.89077,-5.4504,0.8826,23.00661,1,70.16379310344827,32,222062
3.89012,-5.4504,0.8841100000000001,22.99543,1,70.13775862068965,32,222063
3.89012,-5.44958,0.8856200000000001,22.99543,1,70.11172413793103,32,222064
3.89012,-5.44958,0.8871399999999999,22.99543,1,70.08551724137932,32,222065
3.89012,-5.4504,0.88865,22.99543,1,70.05948275862069,32,222066
3.89012,-5.44958,0.8901700000000001,23.21902,1,70.03327586206896,32,222067
3.88948,-5.4504,0.8916799999999999,23.00661,1,70.00724137931034,32,222068
3.88948,-5.4504,0.8931899999999999,23.00661,1,69.98120689655173,32,222069
3.88948,-5.4504,0.89471,23.00661,1,69.955,32,222070
3.88884,-5.44958,0.8962200000000001,23.00661,1,69.92896551724137,32,222071
3.88884,-5.44958,0.89774,23.00661,1,69.90275862068965,32,222072
3.88884,-5.44958,0.89925,23.00661,1,69.87672413793103,32,222073
3.88819,-5.4504,0.90077,23.00661,1,69.85051724137932,32,222074
3.88819,-5.44958,0.90228,22.99543,1,69.82448275862069,32,222075
3.88819,-5.44958,0.90379,22.99543,1,69.79844827586206,32,222076
3.88819,-5.4504,0.90531,22.99543,1,69.77224137931034,32,222077
3.88755,-5.4504,0.90682,22.99543,1,69.74620689655173,32,222078
3.88755,-5.4504,0.90833,23.00661,1,69.7201724137931,32,222079
3.88755,-5.4504,0.90985,23.00661,1,69.69396551724138,32,222080
3.88755,-5.4504,0.91136,23.00661,1,69.66793103448275,32,222081
3.88691,-5.44958,0.91287,23.00661,1,69.64189655172414,32,222082
3.88691,-5.4504,0.91439,23.00661,1,69.6156896551724,32,222083
3.88691,-5.44958,0.9159,23.20784,1,69.5896551724138,32,222084
3.88626,-5.44958,0.91741,23.00661,1,69.56362068965517,32,222085
3.88626,-5.4504,0.91893,23.00661,1,69.53741379310344,32,222086
3.88626,-5.4504,0.92044,23.20784,1,69.51137931034482,32,222087
3.88626,-5.4504,0.92196,23.20784,1,69.4851724137931,32,222088
3.88562,-5.44958,0.92347,22.99543,1,69.45913793103448,32,222089
3.88562,-5.4504,0.92499,23.20784,1,69.43293103448275,32,222090
3.88562,-5.44958,0.9265,23.00661,1,69.40689655172415,32,222091
3.88498,-5.44958,0.92801,23.00661,1,69.38086206896551,32,222092
3.88498,-5.44958,0.92953,23.00661,1,69.3546551724138,32,222093
3.88498,-5.44958,0.93104,23.20784,1,69.32862068965517,32,222094
3.88433,-5.44958,0.93255,23.00661,1,69.30258620689655,32,222095
3.88433,-5.44958,0.93407,23.20784,1,69.27637931034482,32,222096
3.88433,-5.4504,0.93558,23.20784,1,69.2503448275862,32,222097
3.88433,-5.4504,0.93709,23.20784,1,69.22431034482757,32,222098
3.88369,-5.44958,0.93861,23.20784,1,69.19810344827586,32,222099
3.88369,-5.44958,0.94012,23.20784,1,69.17206896551723,32,222100
3.88369,-5.44958,0.94164,23.20784,1,69.14586206896551,32,222101
3.88369,-5.44958,0.94315,23.20784,1,69.1198275862069,32,222102
3.88304,-5.44958,0.94466,23.20784,1,69.09379310344828,32,222103
3.88304,-5.44958,0.94618,23.20784,1,69.06758620689655,32,222104
3.88304,-5.4504,0.94769,23.20784,1,69.04155172413793,32,222105
3.8824,-5.44958,0.9492,23.20784,1,69.0155172413793,32,222106
3.8824,-5.4504,0.95072,23.21902,1,68.9893103448276,32,222107
3.8824,-5.4504,0.95224,23.20784,1,68.96310344827586,32,222108
3.8824,-5.4504,0.95375,23.21902,1,68.93706896551723,32,222109
3.8824,-5.44958,0.95526,23.20784,1,68.91103448275862,32,222110
3.88176,-5.44958,0.95678,23.20784,1,68.88482758620688,32,222111
3.88176,-5.44958,0.95829,23.20784,1,68.85879310344828,32,222112
3.88176,-5.44958,0.9598,23.20784,1,68.83275862068965,32,222113
3.88111,-5.4504,0.96132,23.20784,1,68.80655172413793,32,222114
3.88111,-5.44958,0.96283,23.20784,1,68.7805172413793,32,222115
3.88111,-5.44958,0.96435,23.20784,1,68.75431034482757,32,222116
3.88111,-5.4504,0.96586,23.20784,1,68.72827586206895,32,222117
3.88047,-5.4504,0.96737,23.21902,1,68.70224137931035,32,222118
3.88047,-5.4504,0.96889,23.20784,1,68.67603448275862,32,222119
3.88047,-5.4504,0.9704,23.21902,1,68.65,32,222120
3.87983,-5.4504,0.97192,23.20784,1,68.62379310344828,32,222121
3.87983,-5.4504,0.97343,23.21902,1,68.59775862068966,32,222122
3.87983,-5.44958,0.97494,23.20784,1,68.57172413793103,32,222123
3.87983,-5.4504,0.97646,23.21902,1,68.5455172413793,32,222124
3.87918,-5.4504,0.97797,23.20784,1,68.51948275862068,32,222125
3.87918,-5.44958,0.97949,23.21902,1,68.49327586206896,32,222126
3.87918,-5.44958,0.98099,23.20784,1,68.46741379310343,32,222127
3.87918,-5.4504,0.98251,23.20784,1,68.44120689655172,32,222128
3.87854,-5.4504,0.98403,23.20784,1,68.415,32,222129
3.87854,-5.4504,0.98554,23.20784,1,68.38896551724137,32,222130
3.87854,-5.44958,0.98705,23.20784,1,68.36293103448276,32,222131
3.8779,-5.44958,0.98857,23.21902,1,68.33672413793103,32,222132
3.8779,-5.44958,0.99008,23.20784,1,68.31068965517241,32,222133
3.8779,-5.4504,0.99159,23.20784,1,68.2846551724138,32,222134
3.87725,-5.4504,0.99311,23.20784,1,68.25844827586207,32,222135
3.87725,-5.4504,0.99462,23.20784,1,68.23241379310343,32,222136
3.87725,-5.4504,0.99614,23.20784,1,68.20620689655172,32,222137
3.87725,-5.4504,0.99765,23.20784,1,68.18017241379309,32,222138
3.87661,-5.44958,0.99917,23.21902,1,68.15396551724137,32,222139
3.87661,-5.4504,1.00068,23.20784,1,68.12793103448276,32,222140
3.87661,-5.4504,1.00219,23.20784,1,68.10189655172414,32,222141
3.87596,-5.44958,1.0037,23.21902,1,68.0758620689655,32,222142
3.87596,-5.4504,1.00522,23.21902,1,68.04965517241378,32,222143
3.87596,-5.4504,1.00673,23.21902,1,68.02362068965517,32,222144
3.87532,-5.4504,1.00825,23.20784,1,67.99741379310343,32,222145
3.87532,-5.4504,1.00976,23.20784,1,67.97137931034483,32,222146
3.87532,-5.44958,1.01128,23.21902,1,67.94517241379309,32,222147
3.87468,-5.44958,1.01279,23.21902,1,67.91913793103448,32,222148
3.87468,-5.44958,1.0143,23.20784,1,67.89310344827587,32,222149
3.87468,-5.44958,1.0158200000000002,23.20784,1,67.86689655172412,32,222150
3.87403,-5.4504,1.01734,23.21902,1,67.84068965517241,32,222151
3.87403,-5.44958,1.01884,23.20784,1,67.81482758620689,32,222152
3.87403,-5.4504,1.02036,23.20784,1,67.78862068965518,32,222153
3.87403,-5.4504,1.02187,23.21902,1,67.76258620689654,32,222154
3.87339,-5.4504,1.02339,23.21902,1,67.73637931034483,32,222155
3.87339,-5.44958,1.0249,23.20784,1,67.71034482758621,32,222156
3.87339,-5.44958,1.02642,23.20784,1,67.68413793103448,32,222157
3.87339,-5.4504,1.02793,23.20784,1,67.65810344827585,32,222158
3.87275,-5.4504,1.02945,23.20784,1,67.63189655172414,32,222159
3.87275,-5.4504,1.03096,23.21902,1,67.60586206896551,32,222160
3.87275,-5.4504,1.03247,23.20784,1,67.57982758620689,32,222161
3.87275,-5.44958,1.03398,23.42024,1,67.55379310344829,32,222162
3.87275,-5.4504,1.0355,23.21902,1,67.52758620689654,32,222163
3.8721,-5.4504,1.03701,23.21902,1,67.50155172413794,32,222164
3.8721,-5.44958,1.03853,23.42024,1,67.4753448275862,32,222165
3.8721,-5.44958,1.04004,23.20784,1,67.44931034482758,32,222166
3.87146,-5.4504,1.04156,23.42024,1,67.42310344827587,32,222167
3.87146,-5.4504,1.0430700000000002,23.20784,1,67.39706896551724,32,222168
