Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,19.54263,4.27056,39.13807,4,73.6303448275862,47,105091
4.10029,19.41136,4.27594,39.13807,4,73.72310344827588,47,105092
4.10029,19.29475,4.28135,39.12689,4,73.81637931034483,47,105093
4.10029,19.18794,4.28667,39.12689,4,73.90810344827587,47,105094
4.10029,19.0697,4.291980000000001,39.12689,4,73.9996551724138,47,105095
4.10029,18.94576,4.29727,39.12689,4,74.09086206896552,47,105096
4.10029,18.84547,4.30251,39.13807,4,74.18120689655173,47,105097
4.10029,18.73539,4.30773,39.13807,4,74.27120689655173,47,105098
4.10029,18.620420000000003,4.312930000000001,39.32812,4,74.36086206896553,47,105099
4.10029,18.50219,4.31809,39.13807,4,74.4498275862069,47,105100
4.10029,18.39945,4.32322,39.32812,4,74.53827586206897,47,105101
4.10029,18.30731,4.32829,39.3393,4,74.62568965517242,47,105102
4.10029,18.17195,4.33338,39.3393,4,74.71344827586208,47,105103
4.10029,18.06432,4.3384,39.32812,4,74.80000000000001,47,105104
4.10029,17.9681,4.34341,39.32812,4,74.88637931034484,47,105105
4.10029,17.86536,4.348380000000001,39.32812,4,74.97206896551725,47,105106
4.10029,17.75284,4.35334,39.32812,4,75.05758620689656,47,105107
4.10029,17.64765,4.358230000000001,39.32812,4,75.14189655172416,47,105108
4.10029,17.55633,4.3631400000000005,39.32812,4,75.22655172413793,47,105109
4.10029,17.45359,4.36801,39.32812,4,75.31051724137932,47,105110
4.10029,17.31905,4.372809999999999,39.3393,4,75.39327586206896,47,105111
4.10029,17.21712,4.377619999999999,39.3393,4,75.47620689655172,47,105112
4.10029,17.12172,4.3824,39.54052,4,75.55862068965517,47,105113
4.10029,17.02713,4.38712,39.3393,4,75.64000000000001,47,105114
4.10029,16.91461,4.39184,39.32812,4,75.72137931034483,47,105115
4.10029,16.80371,4.39654,39.529340000000005,4,75.80241379310345,47,105116
4.10029,16.70831,4.40119,39.3393,4,75.88258620689655,47,105117
4.10029,16.608829999999998,4.4058,39.54052,4,75.96206896551725,47,105118
4.10029,16.49549,4.4103900000000005,39.54052,4,76.04120689655173,47,105119
4.10029,16.3952,4.41496,39.54052,4,76.12,47,105120
4.10029,16.2892,4.41952,39.54052,4,76.19862068965519,47,105121
4.10029,16.19706,4.42403,39.54052,4,76.27637931034484,47,105122
4.10029,16.06741,4.42851,39.54052,4,76.35362068965517,47,105123
4.10029,15.964670000000002,4.43296,39.529340000000005,4,76.4303448275862,47,105124
4.10029,15.87824,4.43737,39.54052,4,76.50637931034483,47,105125
4.10029,15.78202,4.4417800000000005,39.54052,4,76.58241379310346,47,105126
4.10029,15.658079999999998,4.44612,39.529340000000005,4,76.65724137931034,47,105127
4.10029,15.55045,4.45046,39.54052,4,76.73206896551723,47,105128
4.10029,15.45342,4.45476,39.54052,4,76.80620689655173,47,105129
4.10029,15.34986,4.45907,39.75292,4,76.88051724137931,47,105130
4.10029,15.21369,4.46329,39.74174,4,76.95327586206896,47,105131
4.10029,15.11666,4.46751,39.75292,4,77.02603448275862,47,105132
4.10029,15.017179999999998,4.47171,39.74174,4,77.09844827586207,47,105133
4.10029,14.90955,4.47586,39.74174,4,77.17,47,105134
4.10029,14.78642,4.47998,39.75292,4,77.24103448275864,47,105135
4.10029,14.6951,4.4840800000000005,39.75292,4,77.31172413793105,47,105136
4.10029,14.59072,4.4881400000000005,39.74174,4,77.38172413793104,47,105137
4.10029,14.47331,4.49216,39.75292,4,77.45103448275863,47,105138
4.10029,14.34611,4.49619,39.74174,4,77.52051724137932,47,105139
4.10029,14.24989,4.50014,39.75292,4,77.58862068965517,47,105140
4.10029,14.14715,4.50408,39.75292,4,77.65655172413794,47,105141
4.10029,14.03381,4.508,39.74174,4,77.72413793103449,47,105142
4.10029,13.90008,4.51187,39.74174,4,77.79086206896552,47,105143
4.10029,13.81365,4.51574,39.75292,4,77.85758620689656,47,105144
4.10029,13.70602,4.51954,39.74174,4,77.92310344827587,47,105145
4.10029,13.57719,4.5233300000000005,39.74174,4,77.98844827586207,47,105146
4.10029,13.45895,4.527080000000001,39.75292,4,78.05310344827588,47,105147
4.10029,13.35377,4.53081,39.75292,4,78.11741379310344,47,105148
4.10029,13.264070000000002,4.53451,39.74174,4,78.18120689655173,47,105149
4.10029,13.13279,4.5381800000000005,39.74174,4,78.2444827586207,47,105150
4.10029,13.03087,4.54181,39.74174,4,78.30706896551725,47,105151
4.10029,12.92242,4.54541,39.75292,4,78.3691379310345,47,105152
4.10029,12.82865,4.54898,39.95415,4,78.43068965517242,47,105153
4.10029,12.69411,4.5525400000000005,39.75292,4,78.49206896551725,47,105154
4.10029,12.58974,4.55605,39.75292,4,78.55258620689656,47,105155
4.10029,12.48292,4.5595300000000005,39.75292,4,78.61258620689657,47,105156
4.10029,12.37855,4.56299,39.75292,4,78.67224137931035,47,105157
4.10029,12.25135,4.566409999999999,39.74174,4,78.73120689655173,47,105158
4.10029,12.15595,4.569780000000001,39.75292,4,78.7893103448276,47,105159
4.10029,12.05402,4.57314,39.95415,4,78.84724137931035,47,105160
4.10029,11.94394,4.57648,39.74174,4,78.9048275862069,47,105161
4.10029,11.82,4.57979,39.95415,4,78.96189655172414,47,105162
4.10029,11.714,4.58305,39.75292,4,79.01810344827587,47,105163
4.10029,11.61615,4.58628,39.75292,4,79.07379310344828,47,105164
4.10029,11.50281,4.5895,39.75292,4,79.12931034482759,47,105165
4.10029,11.39192,4.59267,39.74174,4,79.18396551724138,47,105166
4.10029,11.29407,4.59583,39.75292,4,79.23844827586207,47,105167
4.10029,11.20112,4.59896,39.75292,4,79.29241379310345,47,105168
4.10029,11.06739,4.602040000000001,39.74174,4,79.34551724137933,47,105169
4.10029,10.96384,4.6051,39.75292,4,79.39827586206897,47,105170
4.10029,10.87496,4.60813,39.75292,4,79.45051724137932,47,105171
4.10029,10.78608,4.61115,39.74174,4,79.50258620689655,47,105172
4.10029,10.67519,4.61412,39.74174,4,79.55379310344827,47,105173
4.10029,10.57326,4.6170800000000005,39.75292,4,79.60482758620691,47,105174
4.10029,10.48357,4.62,39.75292,4,79.65517241379311,47,105175
4.10029,10.38327,4.6229,39.74174,4,79.7051724137931,47,105176
4.10029,10.27727,4.625769999999999,39.75292,4,79.75465517241379,47,105177
4.10029,10.15415,4.62861,39.75292,4,79.80362068965518,47,105178
4.10029,10.07587,4.63141,39.75292,4,79.85189655172414,47,105179
4.10029,9.99107,4.6342,39.75292,4,79.89999999999999,47,105180
4.10029,9.91197,4.63696,39.74174,4,79.94758620689656,47,105181
4.10029,9.78722,4.6397,39.75292,4,79.99482758620691,47,105182
4.10029,9.7016,4.6424,39.75292,4,80.04137931034484,47,105183
4.10029,9.61435,4.64508,39.75292,4,80.08758620689656,47,105184
4.10029,9.53689,4.64774,39.75292,4,80.13344827586207,47,105185
4.10029,9.43497,4.65039,39.75292,4,80.17913793103449,47,105186
4.10029,9.32652,4.65299,39.75292,4,80.22396551724138,47,105187
4.10029,9.24987,4.65557,39.74174,4,80.26844827586207,47,105188
4.10029,9.15936,4.658119999999999,39.75292,4,80.31241379310345,47,105189
4.10029,9.09168,4.66066,39.75292,4,80.35620689655173,47,105190
4.10029,8.96693,4.66316,39.54052,4,80.3993103448276,47,105191
4.10029,8.88865,4.66564,39.74174,4,80.44206896551724,47,105192
4.10029,8.81445,4.66811,39.54052,4,80.4846551724138,47,105193
4.10029,8.73291,4.67055,39.75292,4,80.52672413793105,47,105194
4.10029,8.658710000000001,4.67295,39.62995,4,80.56810344827586,47,105195
4.10029,8.53395,4.67534,39.54052,4,80.60931034482759,47,105196
4.10029,8.46301,4.67771,39.54052,4,80.65017241379311,47,105197
4.10029,8.38718,4.68004,39.54052,4,80.69034482758622,47,105198
4.10029,8.31379,4.68236,39.75292,4,80.73034482758621,47,105199
4.10029,8.24938,4.68467,39.54052,4,80.7701724137931,47,105200
4.10029,8.13685,4.68694,39.54052,4,80.80931034482758,47,105201
4.10029,8.06836,4.68918,39.54052,4,80.84793103448276,47,105202
4.10029,7.99742,4.691409999999999,39.54052,4,80.88637931034482,47,105203
4.10029,7.91588,4.693630000000001,39.54052,4,80.92465517241381,47,105204
4.10029,7.85473,4.69581,39.54052,4,80.96224137931034,47,105205
4.10029,7.76911,4.69798,39.54052,4,80.9996551724138,47,105206
4.10029,7.668,4.70014,39.54052,4,81.03689655172414,47,105207
4.10029,7.615,4.70226,39.54052,4,81.07344827586208,47,105208
4.10029,7.54732,4.704359999999999,39.54052,4,81.10965517241378,47,105209
4.10029,7.475569999999999,4.70644,39.54052,4,81.14551724137931,47,105210
4.10029,7.418489999999999,4.70852,39.54052,4,81.18137931034482,47,105211
4.10029,7.32553,4.71056,39.54052,4,81.21655172413793,47,105212
4.10029,7.24725,4.71258,39.32812,4,81.25137931034483,47,105213
4.10029,7.1967,4.71459,39.32812,4,81.28603448275862,47,105214
4.10029,7.12902,4.71658,39.32812,4,81.32034482758621,47,105215
4.10029,7.06134,4.71856,39.32812,4,81.35448275862069,47,105216
4.10029,7.01405,4.7205,39.32812,4,81.38793103448276,47,105217
4.10029,6.943110000000001,4.72244,39.32812,4,81.42137931034482,47,105218
4.10029,6.84037,4.72435,39.32812,4,81.45431034482759,47,105219
4.10029,6.79471,4.72625,39.32812,4,81.48706896551724,47,105220
4.10029,6.735180000000001,4.72812,39.3393,4,81.51931034482759,47,105221
4.10029,6.666689999999999,4.73,39.32812,4,81.55172413793105,47,105222
4.10029,6.624289999999999,4.73184,39.32812,4,81.58344827586208,47,105223
4.10029,6.571289999999999,4.73367,39.32812,4,81.61500000000001,47,105224
4.10029,6.48404,4.73548,39.32812,4,81.64620689655173,47,105225
4.10029,6.4122900000000005,4.73727,39.13807,4,81.67706896551724,47,105226
4.10029,6.36826,4.73905,39.32812,4,81.70775862068966,47,105227
4.10029,6.33156,4.7408,39.32812,4,81.73793103448277,47,105228
4.10029,6.26225,4.74256,39.32812,4,81.76827586206898,47,105229
4.10029,6.21007,4.74429,39.12689,4,81.79810344827587,47,105230
4.10029,6.16359,4.74601,39.3393,4,81.82775862068966,47,105231
4.10029,6.086130000000001,4.74771,39.32812,4,81.85706896551724,47,105232
4.10029,6.00785,4.74939,39.12689,4,81.88603448275863,47,105233
4.10029,5.9679,4.75105,39.13807,4,81.9146551724138,47,105234
4.10029,5.93854,4.7527,39.12689,4,81.94310344827586,47,105235
4.10029,5.89614,4.75435,39.12689,4,81.97155172413792,47,105236
4.10029,5.82765,4.75598,39.12689,4,81.9996551724138,47,105237
4.10029,5.80074,4.75759,39.12689,4,82.02741379310345,47,105238
4.10029,5.75508,4.75919,39.12689,4,82.055,47,105239
4.10029,5.69311,4.76079,39.12689,4,82.08258620689655,47,105240
4.10029,5.60912,4.76235,39.13807,4,82.10948275862069,47,105241
4.10029,5.572430000000001,4.76391,38.91449,4,82.13637931034484,47,105242
4.09965,5.53492,4.76545,38.91449,4,82.16293103448277,47,105243
4.10029,5.49415,4.76698,39.13807,4,82.18931034482759,47,105244
4.10029,5.44196,4.76851,38.91449,4,82.21568965517241,47,105245
4.10029,5.395490000000001,4.77,38.92567,4,82.24137931034483,47,105246
4.10029,5.36695,4.77151,38.92567,4,82.26741379310346,47,105247
4.10029,5.33841,4.77299,38.91449,4,82.29293103448276,47,105248
4.10029,5.27073,4.77446,38.91449,4,82.31827586206897,47,105249
4.10029,5.18593,4.775919999999999,38.92567,4,82.34344827586206,47,105250
4.10029,5.14761,4.77735,38.92567,4,82.36810344827586,47,105251
4.10029,5.11907,4.77877,38.92567,4,82.39258620689655,47,105252
4.10029,5.09053,4.78019,38.92567,4,82.41706896551725,47,105253
4.10029,5.0538300000000005,4.7816,38.92567,4,82.44137931034483,47,105254
4.10029,4.99349,4.78299,38.91449,4,82.46534482758621,47,105255
4.10029,4.96414,4.7843800000000005,38.91449,4,82.4893103448276,47,105256
4.10029,4.93152,4.78575,38.702090000000005,4,82.51293103448278,47,105257
4.10029,4.89075,4.78712,38.702090000000005,4,82.53655172413794,47,105258
4.10029,4.82145,4.788469999999999,38.92567,4,82.55982758620688,47,105259
4.10029,4.77986,4.7898,38.702090000000005,4,82.58275862068965,47,105260
4.10029,4.74806,4.791119999999999,38.702090000000005,4,82.6055172413793,47,105261
4.10029,4.72278,4.79244,38.702090000000005,4,82.62827586206897,47,105262
4.10029,4.70729,4.79375,38.71327,4,82.65086206896552,47,105263
4.10029,4.67957,4.79505,38.702090000000005,4,82.67327586206896,47,105264
4.10029,4.63146,4.79634,38.702090000000005,4,82.6955172413793,47,105265
4.10029,4.58743,4.797630000000001,38.702090000000005,4,82.71775862068968,47,105266
4.09965,4.55481,4.79889,38.702090000000005,4,82.7394827586207,47,105267
4.10029,4.53035,4.80016,38.702090000000005,4,82.76137931034484,47,105268
4.10029,4.50507,4.80141,38.48968,4,82.78293103448276,47,105269
4.10029,4.47164,4.80266,38.702090000000005,4,82.8044827586207,47,105270
4.10029,4.3974400000000005,4.80389,38.48968,4,82.82568965517241,47,105271
4.10029,4.3477,4.80511,38.50086,4,82.84672413793105,47,105272
4.10029,4.32976,4.80631,38.702090000000005,4,82.86741379310345,47,105273
4.09965,4.30856,4.80751,38.50086,4,82.88810344827586,47,105274
4.09965,4.28981,4.80871,38.50086,4,82.90879310344828,47,105275
4.10029,4.26616,4.80989,38.50086,4,82.92913793103449,47,105276
4.10029,4.23762,4.81107,38.48968,4,82.94948275862069,47,105277
4.10029,4.1887,4.81224,38.50086,4,82.9696551724138,47,105278
4.10029,4.152,4.8134,38.50086,4,82.98965517241379,47,105279
4.10029,4.13325,4.81455,38.50086,4,83.00948275862069,47,105280
4.10029,4.11613,4.81569,38.50086,4,83.02913793103448,47,105281
4.10029,4.099,4.81684,38.48968,4,83.04896551724138,47,105282
4.10029,4.07291,4.81797,38.29964,4,83.06844827586207,47,105283
4.10029,4.01502,4.8191,38.50086,4,83.08793103448275,47,105284
4.10029,3.96283,4.8202,38.28846,4,83.10689655172413,47,105285
4.10029,3.93919,4.8213,38.28846,4,83.12586206896552,47,105286
4.10029,3.91635,4.82239,38.28846,4,83.1446551724138,47,105287
4.10029,3.89923,4.82347,38.28846,4,83.16327586206897,47,105288
4.09965,3.88537,4.82456,38.28846,4,83.18206896551725,47,105289
4.10029,3.86825,4.82564,38.28846,4,83.20068965517241,47,105290
4.10029,3.84949,4.8267,38.29964,4,83.21896551724137,47,105291
4.10029,3.82177,4.82777,38.28846,4,83.23741379310344,47,105292
4.10029,3.79894,4.82883,38.29964,4,83.25568965517242,47,105293
4.10029,3.76632,4.82988,38.28846,4,83.27379310344828,47,105294
4.10029,3.7386,4.83093,38.28846,4,83.29189655172415,47,105295
4.10029,3.719030000000001,4.83196,38.28846,4,83.30965517241378,47,105296
4.10029,3.70435,4.832990000000001,38.28846,4,83.32741379310346,47,105297
4.10029,3.68967,4.83401,38.07606,4,83.345,47,105298
4.10029,3.67092,4.83504,38.07606,4,83.36275862068966,47,105299
4.10029,3.6326,4.83605,38.08723,4,83.3801724137931,47,105300
4.09965,3.58041,4.83705,38.07606,4,83.39741379310345,47,105301
4.10029,3.5535,4.83804,38.08723,4,83.4144827586207,47,105302
4.10029,3.52415,4.83903,38.07606,4,83.43155172413793,47,105303
4.10029,3.50376,4.84,38.07606,4,83.44827586206897,47,105304
4.10029,3.49724,4.84097,38.07606,4,83.465,47,105305
4.09965,3.48175,4.84195,38.07606,4,83.48189655172413,47,105306
4.10029,3.46707,4.84291,38.07606,4,83.49844827586207,47,105307
4.10029,3.44587,4.84387,38.08723,4,83.515,47,105308
4.10029,3.42141,4.84482,38.07606,4,83.53137931034483,47,105309
4.10029,3.4051,4.84577,37.86365,4,83.54775862068966,47,105310
4.09965,3.38961,4.84672,37.87483,4,83.5641379310345,47,105311
4.10029,3.3749300000000004,4.84765,37.86365,4,83.58017241379311,47,105312
4.10029,3.36352,4.84859,37.86365,4,83.59637931034483,47,105313
4.10029,3.3455800000000004,4.84952,37.85247,4,83.61241379310346,47,105314
4.09965,3.32275,4.85045,37.86365,4,83.62844827586207,47,105315
4.10029,3.31459,4.851369999999999,37.86365,4,83.64431034482757,47,105316
4.10029,3.29176,4.85229,37.86365,4,83.6601724137931,47,105317
4.09965,3.28116,4.8532,37.86365,4,83.67586206896551,47,105318
4.10029,3.26567,4.8541,37.86365,4,83.69137931034483,47,105319
4.10029,3.24854,4.85501,37.86365,4,83.70706896551724,47,105320
4.10029,3.22001,4.85591,37.86365,4,83.72258620689655,47,105321
4.10029,3.18087,4.8568,37.86365,4,83.73793103448276,47,105322
4.10029,3.14499,4.85768,37.87483,4,83.75310344827587,47,105323
4.10029,3.11971,4.85855,37.86365,4,83.76810344827587,47,105324
4.09965,3.11482,4.85941,37.66243,4,83.78293103448276,47,105325
4.10029,3.09933,4.86028,37.65125,4,83.79793103448276,47,105326
4.09965,3.08628,4.86113,37.65125,4,83.81258620689655,47,105327
4.10029,3.0805700000000003,4.862,37.65125,4,83.82758620689656,47,105328
4.09965,3.06671,4.86284,37.65125,4,83.84206896551726,47,105329
4.10029,3.05448,4.86369,37.65125,4,83.85672413793104,47,105330
4.09965,3.03899,4.86454,37.66243,4,83.87137931034484,47,105331
4.10029,3.03328,4.8653900000000005,37.66243,4,83.88603448275863,47,105332
4.10029,3.02023,4.866230000000001,37.65125,4,83.90051724137932,47,105333
4.10029,3.00392,4.86707,37.65125,4,83.915,47,105334
4.09965,2.99496,4.8679,37.65125,4,83.92931034482758,47,105335
4.10029,2.97946,4.86872,37.66243,4,83.94344827586207,47,105336
4.09965,2.955,4.86955,37.66243,4,83.95775862068966,47,105337
4.10029,2.93951,4.870369999999999,37.65125,4,83.97189655172413,47,105338
4.10029,2.92728,4.871180000000001,37.66243,4,83.98586206896553,47,105339
4.10029,2.91342,4.872,37.45003,4,84.0,47,105340
4.10029,2.902,4.8728,37.45003,4,84.01379310344828,47,105341
4.10029,2.89466,4.87361,37.43885,4,84.02775862068967,47,105342
4.09965,2.87428,4.87441,37.45003,4,84.04155172413793,47,105343
4.10029,2.86612,4.87521,37.43885,4,84.05534482758621,47,105344
4.10029,2.86368,4.876,37.45003,4,84.06896551724138,47,105345
4.10029,2.85063,4.8768,37.45003,4,84.08275862068966,47,105346
4.10029,2.83106,4.8775900000000005,37.45003,4,84.09637931034484,47,105347
4.10029,2.81394,4.878369999999999,37.45003,4,84.10982758620689,47,105348
4.10029,2.77969,4.87915,37.45003,4,84.12327586206897,47,105349
4.10029,2.73403,4.87991,37.43885,4,84.13637931034482,47,105350
4.10029,2.72098,4.880669999999999,37.23762,4,84.14948275862068,47,105351
4.10029,2.71283,4.881419999999999,37.43885,4,84.16241379310344,47,105352
4.10029,2.70386,4.88218,37.23762,4,84.17551724137931,47,105353
4.10029,2.69734,4.88293,37.23762,4,84.18844827586207,47,105354
4.09965,2.69244,4.88367,37.22644,4,84.20120689655172,47,105355
4.10029,2.67777,4.88442,37.2488,4,84.2141379310345,47,105356
4.10029,2.67124,4.88516,37.23762,4,84.22689655172414,47,105357
4.09965,2.6606400000000003,4.8859,37.23762,4,84.2396551724138,47,105358
4.09965,2.64841,4.88664,37.23762,4,84.25241379310344,47,105359
4.10029,2.63863,4.88738,37.23762,4,84.26517241379311,47,105360
4.10029,2.6312900000000004,4.88811,37.23762,4,84.27775862068967,47,105361
4.09965,2.62232,4.88884,37.22644,4,84.29034482758621,47,105362
4.10029,2.61253,4.88956,37.23762,4,84.30275862068966,47,105363
4.10029,2.6052,4.89029,37.23762,4,84.3153448275862,47,105364
4.10029,2.59541,4.89101,37.23762,4,84.32775862068965,47,105365
4.10029,2.58155,4.89173,37.02522,4,84.34017241379311,47,105366
4.10029,2.56687,4.892440000000001,37.02522,4,84.35241379310345,47,105367
4.10029,2.55464,4.89316,37.02522,4,84.3648275862069,47,105368
4.10029,2.54812,4.89386,37.0364,4,84.37689655172414,47,105369
4.10029,2.53262,4.89457,37.02522,4,84.38913793103448,47,105370
4.10029,2.5203900000000004,4.89527,37.02522,4,84.40120689655173,47,105371
4.10029,2.51306,4.895969999999999,37.01404,4,84.41327586206896,47,105372
4.10029,2.4910400000000004,4.896669999999999,37.02522,4,84.4253448275862,47,105373
4.10029,2.4910400000000004,4.89736,37.02522,4,84.43724137931035,47,105374
4.10029,2.47718,4.89805,37.01404,4,84.44913793103447,47,105375
4.09965,2.47147,4.89874,37.02522,4,84.46103448275862,47,105376
4.10029,2.4584200000000003,4.89942,36.81282,4,84.47275862068966,47,105377
4.10029,2.45109,4.9001,37.02522,4,84.48448275862069,47,105378
4.09965,2.44619,4.90078,37.02522,4,84.49620689655173,47,105379
4.10029,2.43315,4.90146,36.81282,4,84.50793103448277,47,105380
4.09965,2.42581,4.90214,36.81282,4,84.51965517241379,47,105381
4.09965,2.41276,4.90281,36.81282,4,84.53120689655172,47,105382
4.10029,2.40053,4.90348,36.81282,4,84.54275862068965,47,105383
4.10029,2.37933,4.90414,36.81282,4,84.55413793103449,47,105384
4.10029,2.34345,4.9048,36.81282,4,84.56551724137931,47,105385
4.10029,2.32144,4.9054400000000005,36.80164,4,84.57655172413794,47,105386
4.09965,2.3035,4.90608,36.80164,4,84.58758620689656,47,105387
4.09965,2.30268,4.90672,36.824,4,84.59862068965518,47,105388
4.10029,2.30268,4.907369999999999,36.824,4,84.60982758620689,47,105389
4.10029,2.29208,4.908,36.81282,4,84.62068965517241,47,105390
4.10029,2.27985,4.90864,36.81282,4,84.63172413793104,47,105391
4.09965,2.27659,4.909269999999999,36.81282,4,84.64258620689654,47,105392
4.10029,2.26681,4.9099,36.81282,4,84.65344827586208,47,105393
4.09965,2.25865,4.9105300000000005,36.61159,4,84.6643103448276,47,105394
4.10029,2.25947,4.91116,36.61159,4,84.6751724137931,47,105395
4.09965,2.24724,4.91178,36.61159,4,84.68586206896552,47,105396
4.10029,2.24561,4.9124,36.61159,4,84.69655172413793,47,105397
4.10029,2.2317400000000003,4.91303,36.61159,4,84.70741379310346,47,105398
4.10029,2.22848,4.91365,36.61159,4,84.71810344827585,47,105399
4.10029,2.22196,4.91426,36.60041,4,84.72862068965517,47,105400
4.09965,2.21136,4.91488,36.60041,4,84.73931034482759,47,105401
4.09965,2.2048400000000004,4.9155,36.61159,4,84.75,47,105402
4.10029,2.20402,4.91611,36.60041,4,84.7605172413793,47,105403
4.09965,2.19179,4.91672,36.61159,4,84.77103448275862,47,105404
4.10029,2.18527,4.917330000000001,36.60041,4,84.78155172413794,47,105405
4.10029,2.17303,4.91793,36.61159,4,84.79189655172414,47,105406
4.10029,2.16243,4.9185300000000005,36.61159,4,84.80224137931036,47,105407
4.10029,2.15265,4.91913,36.39919,4,84.81258620689655,47,105408
4.10029,2.14776,4.91973,36.39919,4,84.82293103448276,47,105409
4.09965,2.13063,4.920319999999999,36.39919,4,84.83310344827585,47,105410
4.10029,2.13063,4.92091,36.38801,4,84.84327586206896,47,105411
4.09965,2.11351,4.92151,36.39919,4,84.85362068965517,47,105412
4.10029,2.10617,4.92209,36.39919,4,84.86362068965518,47,105413
4.09965,2.09639,4.92267,36.38801,4,84.87362068965517,47,105414
4.09965,2.08497,4.92325,36.39919,4,84.88362068965519,47,105415
4.10029,2.08334,4.923830000000001,36.39919,4,84.89362068965518,47,105416
4.09965,2.06785,4.92441,36.39919,4,84.90362068965517,47,105417
4.10029,2.06785,4.924980000000001,36.39919,4,84.91344827586208,47,105418
4.09965,2.05643,4.92556,36.38801,4,84.92344827586207,47,105419
4.10029,2.04665,4.926130000000001,36.39919,4,84.93327586206898,47,105420
4.09965,2.04746,4.9267,36.39919,4,84.94310344827586,47,105421
4.10029,2.03523,4.92726,36.39919,4,84.95275862068966,47,105422
4.09965,2.02871,4.92783,36.39919,4,84.96258620689656,47,105423
4.09965,2.02137,4.92839,36.39919,4,84.97224137931036,47,105424
4.10029,2.01648,4.92895,36.24268,4,84.98189655172415,47,105425
4.10029,2.01077,4.92951,36.18679,4,84.99155172413792,47,105426
4.10029,1.99528,4.93007,36.18679,4,85.00120689655172,47,105427
4.10029,1.97571,4.930619999999999,36.17561,4,85.01068965517241,47,105428
4.10029,1.97163,4.93117,36.17561,4,85.0201724137931,47,105429
4.10029,1.94635,4.93171,36.18679,4,85.02948275862069,47,105430
4.10029,1.9276,4.93225,36.17561,4,85.03879310344827,47,105431
4.09965,1.91374,4.93278,36.17561,4,85.04793103448276,47,105432
4.10029,1.90477,4.93331,35.98556,4,85.05706896551723,47,105433
4.10029,1.89498,4.93384,36.18679,4,85.06620689655173,47,105434
4.09965,1.89335,4.93436,35.97438,4,85.0751724137931,47,105435
4.10029,1.88683,4.93489,36.18679,4,85.0843103448276,47,105436
4.10029,1.87705,4.93541,35.97438,4,85.09327586206896,47,105437
4.10029,1.86889,4.93593,36.11971,4,85.10224137931036,47,105438
4.10029,1.86563,4.93645,35.97438,4,85.11120689655172,47,105439
4.09965,1.86237,4.93697,36.18679,4,85.1201724137931,47,105440
4.10029,1.85421,4.93748,35.97438,4,85.12896551724138,47,105441
4.09965,1.85177,4.938,35.98556,4,85.13793103448275,47,105442
4.10029,1.85014,4.93851,35.97438,4,85.14672413793103,47,105443
4.10029,1.84606,4.939030000000001,35.97438,4,85.15568965517242,47,105444
4.09965,1.83301,4.93954,35.97438,4,85.1644827586207,47,105445
4.09965,1.82894,4.94005,35.97438,4,85.17327586206898,47,105446
4.09965,1.82486,4.94056,35.97438,4,85.18206896551725,47,105447
4.10029,1.81671,4.94106,35.98556,4,85.19068965517242,47,105448
4.09965,1.81263,4.94157,35.97438,4,85.19948275862069,47,105449
4.09965,1.80692,4.942069999999999,35.97438,4,85.20810344827585,47,105450
4.09965,1.80366,4.94257,35.97438,4,85.21672413793104,47,105451
4.10029,1.7906099999999998,4.94307,35.97438,4,85.2253448275862,47,105452
4.10029,1.7840900000000002,4.943569999999999,35.77316,4,85.23396551724137,47,105453
4.09965,1.78164,4.94406,35.77316,4,85.24241379310347,47,105454
4.10029,1.7710400000000002,4.94456,35.77316,4,85.25103448275863,47,105455
4.09965,1.76941,4.94505,35.76198,4,85.25948275862069,47,105456
4.09965,1.76452,4.94554,35.77316,4,85.26793103448277,47,105457
4.10029,1.75147,4.94602,35.77316,4,85.27620689655173,47,105458
4.10029,1.7425,4.94651,35.77316,4,85.28465517241379,47,105459
4.10029,1.7294599999999998,4.94699,35.77316,4,85.29293103448278,47,105460
4.09965,1.72538,4.94747,35.77316,4,85.30120689655173,47,105461
4.10029,1.71967,4.94795,35.76198,4,85.30948275862069,47,105462
4.10029,1.7164099999999998,4.94843,35.76198,4,85.31775862068966,47,105463
4.09965,1.71233,4.9489,35.77316,4,85.32586206896552,47,105464
4.09965,1.70337,4.949380000000001,35.77316,4,85.33413793103449,47,105465
4.09965,1.69684,4.94985,35.77316,4,85.34224137931034,47,105466
4.09965,1.69358,4.95032,35.77316,4,85.35034482758621,47,105467
4.10029,1.6821700000000002,4.9507900000000005,35.76198,4,85.35844827586209,47,105468
4.09965,1.6764599999999998,4.95126,35.560759999999995,4,85.36655172413793,47,105469
4.10029,1.6626,4.95172,35.77316,4,85.37448275862069,47,105470
4.10029,1.66015,4.95218,35.560759999999995,4,85.38241379310345,47,105471
4.10029,1.64955,4.95264,35.560759999999995,4,85.3903448275862,47,105472
4.10029,1.6471,4.9531,35.560759999999995,4,85.39827586206897,47,105473
4.09965,1.64303,4.95356,35.560759999999995,4,85.40620689655174,47,105474
4.09965,1.63813,4.95401,35.560759999999995,4,85.41396551724138,47,105475
4.10029,1.63569,4.95447,35.560759999999995,4,85.42189655172413,47,105476
4.10029,1.62753,4.95492,35.560759999999995,4,85.4296551724138,47,105477
4.10029,1.62101,4.955369999999999,35.560759999999995,4,85.43741379310343,47,105478
