Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92746,-5.44958,0.57227,23.83387,1,75.84500000000001,11,71942
3.92681,-5.4504,0.5737800000000001,24.03509,1,75.81896551724138,11,71943
3.92681,-5.44958,0.57529,23.82269,1,75.79293103448276,11,71944
3.92681,-5.44958,0.57681,24.03509,1,75.76672413793104,11,71945
3.92617,-5.44958,0.57832,24.03509,1,75.74068965517243,11,71946
3.92617,-5.4504,0.5798399999999999,24.03509,1,75.71448275862069,11,71947
3.92617,-5.4504,0.58136,23.83387,1,75.68827586206898,11,71948
3.92617,-5.44958,0.58287,24.03509,1,75.66224137931034,11,71949
3.92552,-5.44958,0.58438,24.04627,1,75.63620689655173,11,71950
3.92552,-5.44958,0.5859,24.03509,1,75.61000000000001,11,71951
3.92552,-5.4504,0.58741,24.04627,1,75.58396551724138,11,71952
3.92552,-5.44958,0.58892,23.83387,1,75.55793103448276,11,71953
3.92488,-5.4504,0.59043,24.03509,1,75.53189655172413,11,71954
3.92488,-5.44958,0.59195,24.03509,1,75.50568965517242,11,71955
3.92488,-5.44958,0.59346,24.04627,1,75.47965517241379,11,71956
3.92488,-5.44958,0.5949800000000001,24.03509,1,75.45344827586206,11,71957
3.92424,-5.4504,0.59649,24.03509,1,75.42741379310345,11,71958
3.92424,-5.4504,0.59801,24.03509,1,75.40120689655173,11,71959
3.92424,-5.4504,0.5995199999999999,24.03509,1,75.37517241379311,11,71960
3.92424,-5.44958,0.6010300000000001,24.04627,1,75.34913793103449,11,71961
3.92359,-5.44958,0.60255,23.88976,1,75.32293103448276,11,71962
3.92359,-5.4504,0.60407,24.03509,1,75.29672413793104,11,71963
3.92359,-5.4504,0.60558,24.03509,1,75.27068965517242,11,71964
3.92359,-5.4504,0.60709,23.83387,1,75.24465517241379,11,71965
3.92295,-5.4504,0.60861,24.03509,1,75.21844827586209,11,71966
3.92295,-5.4504,0.61012,23.83387,1,75.19241379310346,11,71967
3.92295,-5.44958,0.61163,24.04627,1,75.16637931034484,11,71968
3.92295,-5.44958,0.61314,24.04627,1,75.1403448275862,11,71969
3.92231,-5.44958,0.61466,24.03509,1,75.11413793103449,11,71970
3.92231,-5.44958,0.61617,24.03509,1,75.08810344827586,11,71971
3.92231,-5.44958,0.61769,23.83387,1,75.06189655172415,11,71972
3.92231,-5.44958,0.6192,23.83387,1,75.03586206896551,11,71973
3.92166,-5.4504,0.6207199999999999,23.82269,1,75.0096551724138,11,71974
3.92166,-5.44958,0.6222300000000001,23.84505,1,74.98362068965518,11,71975
3.92166,-5.44958,0.62374,23.83387,1,74.95758620689655,11,71976
3.92166,-5.44958,0.62526,23.83387,1,74.93137931034484,11,71977
3.92102,-5.44958,0.6267699999999999,23.83387,1,74.90534482758622,11,71978
3.92102,-5.44958,0.6282800000000001,23.83387,1,74.87931034482759,11,71979
3.92102,-5.44958,0.6298,23.83387,1,74.85310344827586,11,71980
3.92102,-5.44958,0.63131,23.83387,1,74.82706896551724,11,71981
3.92102,-5.44958,0.6328199999999999,23.83387,1,74.80103448275864,11,71982
3.92038,-5.4504,0.63434,23.83387,1,74.7748275862069,11,71983
3.92038,-5.4504,0.6358600000000001,23.83387,1,74.74862068965518,11,71984
3.92038,-5.4504,0.63737,23.82269,1,74.72258620689655,11,71985
3.92038,-5.44958,0.63888,23.83387,1,74.69655172413793,11,71986
3.91973,-5.44958,0.6404,23.83387,1,74.67034482758622,11,71987
3.91973,-5.44958,0.6419100000000001,23.83387,1,74.64431034482759,11,71988
3.91973,-5.44958,0.6434300000000001,23.83387,1,74.61810344827586,11,71989
3.91909,-5.4504,0.64494,23.82269,1,74.59206896551724,11,71990
3.91909,-5.44958,0.64646,23.83387,1,74.56586206896552,11,71991
3.91909,-5.44958,0.6479600000000001,23.83387,1,74.54,11,71992
3.91909,-5.4504,0.6494800000000001,23.83387,1,74.5137931034483,11,71993
3.91844,-5.44958,0.651,23.83387,1,74.48758620689655,11,71994
3.91844,-5.44958,0.65251,23.83387,1,74.46155172413792,11,71995
3.91844,-5.44958,0.65403,23.83387,1,74.4353448275862,11,71996
3.91844,-5.4504,0.65554,23.82269,1,74.40931034482759,11,71997
3.91844,-5.44958,0.65705,23.83387,1,74.38327586206897,11,71998
3.9178,-5.44958,0.65856,23.82269,1,74.35724137931035,11,71999
3.9178,-5.44958,0.6600699999999999,23.82269,1,74.33120689655172,11,72000
3.9178,-5.44958,0.66159,23.82269,1,74.305,11,72001
3.91716,-5.4504,0.6631,23.83387,1,74.27896551724137,11,72002
3.91716,-5.44958,0.66462,23.82269,1,74.25275862068966,11,72003
3.91716,-5.4504,0.66613,23.82269,1,74.22672413793104,11,72004
3.91716,-5.4504,0.66765,23.82269,1,74.20051724137932,11,72005
3.91651,-5.44958,0.6691600000000001,23.83387,1,74.1744827586207,11,72006
3.91651,-5.4504,0.67067,23.82269,1,74.14844827586207,11,72007
3.91651,-5.4504,0.67219,23.82269,1,74.12224137931035,11,72008
3.91587,-5.4504,0.6737,23.82269,1,74.09620689655172,11,72009
3.91587,-5.4504,0.6752100000000001,23.83387,1,74.07017241379312,11,72010
3.91587,-5.4504,0.67673,23.83387,1,74.04396551724138,11,72011
3.91587,-5.44958,0.67825,23.83387,1,74.01775862068966,11,72012
3.91587,-5.4504,0.67976,23.82269,1,73.99172413793104,11,72013
3.91523,-5.44958,0.6812699999999999,23.82269,1,73.96568965517243,11,72014
3.91523,-5.4504,0.68278,23.83387,1,73.9396551724138,11,72015
3.91523,-5.4504,0.6843,23.83387,1,73.91344827586207,11,72016
3.91523,-5.4504,0.68581,23.83387,1,73.88741379310345,11,72017
3.91458,-5.4504,0.68733,23.82269,1,73.86120689655172,11,72018
3.91458,-5.4504,0.68884,23.82269,1,73.83517241379312,11,72019
3.91458,-5.44958,0.69035,23.82269,1,73.8091379310345,11,72020
3.91458,-5.4504,0.69186,23.82269,1,73.78310344827587,11,72021
3.91458,-5.44958,0.69338,23.82269,1,73.75689655172414,11,72022
3.91394,-5.44958,0.6949,23.83387,1,73.73068965517243,11,72023
3.91394,-5.4504,0.6964100000000001,23.82269,1,73.7046551724138,11,72024
3.91394,-5.44958,0.69793,23.82269,1,73.67844827586207,11,72025
3.91394,-5.44958,0.69944,23.83387,1,73.65241379310345,11,72026
3.9133,-5.4504,0.70095,23.83387,1,73.62637931034483,11,72027
3.9133,-5.4504,0.7024699999999999,23.82269,1,73.60017241379312,11,72028
3.9133,-5.44958,0.70398,23.82269,1,73.57413793103449,11,72029
3.9133,-5.4504,0.70549,23.83387,1,73.54810344827587,11,72030
3.9133,-5.4504,0.70701,23.82269,1,73.52189655172414,11,72031
3.91265,-5.44958,0.7085199999999999,23.82269,1,73.49586206896552,11,72032
3.91265,-5.44958,0.71003,23.61028,1,73.4698275862069,11,72033
3.91265,-5.44958,0.71155,23.61028,1,73.44362068965518,11,72034
3.91265,-5.4504,0.71306,23.61028,1,73.41758620689656,11,72035
3.91265,-5.44958,0.71458,23.82269,1,73.39137931034483,11,72036
3.91201,-5.44958,0.71609,23.61028,1,73.36534482758621,11,72037
3.91201,-5.44958,0.7176,23.61028,1,73.33931034482758,11,72038
3.91201,-5.4504,0.71912,23.83387,1,73.31310344827587,11,72039
3.91136,-5.44958,0.72063,23.62146,1,73.28706896551725,11,72040
3.91136,-5.44958,0.72215,23.83387,1,73.26086206896552,11,72041
3.91136,-5.4504,0.7236600000000001,23.62146,1,73.2348275862069,11,72042
3.91136,-5.4504,0.72517,23.82269,1,73.20879310344827,11,72043
3.91072,-5.44958,0.72669,23.62146,1,73.18258620689656,11,72044
3.91072,-5.4504,0.7282,23.61028,1,73.15655172413793,11,72045
3.91072,-5.44958,0.72972,23.83387,1,73.1303448275862,11,72046
3.91072,-5.4504,0.73123,23.62146,1,73.10431034482758,11,72047
3.91072,-5.44958,0.73274,23.61028,1,73.07827586206898,11,72048
3.91072,-5.44958,0.73425,23.61028,1,73.05224137931035,11,72049
3.91008,-5.44958,0.73577,23.62146,1,73.02603448275863,11,72050
3.91008,-5.4504,0.73729,23.62146,1,72.9998275862069,11,72051
3.91008,-5.4504,0.7388,23.61028,1,72.97379310344827,11,72052
3.91008,-5.44958,0.74031,23.61028,1,72.94775862068967,11,72053
3.90943,-5.44958,0.74183,23.61028,1,72.92155172413793,11,72054
3.90943,-5.44958,0.74334,23.61028,1,72.89551724137932,11,72055
3.90943,-5.44958,0.74485,23.62146,1,72.86948275862069,11,72056
3.90943,-5.44958,0.74637,23.62146,1,72.84327586206898,11,72057
3.90879,-5.4504,0.74788,23.61028,1,72.81724137931035,11,72058
3.90879,-5.4504,0.7494,23.61028,1,72.79103448275863,11,72059
3.90879,-5.44958,0.7509100000000001,23.61028,1,72.765,11,72060
3.90879,-5.4504,0.75243,23.61028,1,72.73879310344827,11,72061
3.90815,-5.4504,0.75393,23.61028,1,72.71293103448278,11,72062
3.90815,-5.4504,0.75545,23.61028,1,72.68672413793104,11,72063
3.90815,-5.4504,0.7569600000000001,23.62146,1,72.6606896551724,11,72064
3.90815,-5.44958,0.75847,23.61028,1,72.6346551724138,11,72065
3.9075,-5.44958,0.7599899999999999,23.61028,1,72.60844827586207,11,72066
3.9075,-5.4504,0.7615,23.61028,1,72.58241379310346,11,72067
3.9075,-5.44958,0.76302,23.62146,1,72.55620689655173,11,72068
3.9075,-5.4504,0.76454,23.62146,1,72.53,11,72069
3.90686,-5.4504,0.76605,23.61028,1,72.50396551724138,11,72070
3.90686,-5.44958,0.76757,23.61028,1,72.47775862068966,11,72071
3.90686,-5.44958,0.76907,23.61028,1,72.45189655172415,11,72072
3.90686,-5.4504,0.77059,23.61028,1,72.4256896551724,11,72073
3.90622,-5.44958,0.7721100000000001,23.61028,1,72.39948275862069,11,72074
3.90622,-5.44958,0.77362,23.61028,1,72.37344827586207,11,72075
3.90622,-5.44958,0.77513,23.61028,1,72.34741379310346,11,72076
3.90557,-5.44958,0.77665,23.61028,1,72.32120689655173,11,72077
3.90557,-5.44958,0.7781600000000001,23.61028,1,72.29517241379311,11,72078
3.90557,-5.4504,0.77967,23.62146,1,72.26913793103448,11,72079
3.90557,-5.4504,0.78118,23.62146,1,72.24310344827586,11,72080
3.90493,-5.44958,0.78271,23.61028,1,72.21672413793104,11,72081
3.90493,-5.44958,0.78422,23.61028,1,72.1906896551724,11,72082
3.90493,-5.44958,0.78573,23.62146,1,72.1646551724138,11,72083
3.90493,-5.44958,0.78725,23.61028,1,72.13844827586207,11,72084
3.90493,-5.4504,0.78876,23.61028,1,72.11241379310346,11,72085
3.90428,-5.44958,0.79027,23.62146,1,72.08637931034482,11,72086
3.90428,-5.4504,0.79179,23.62146,1,72.06017241379311,11,72087
3.90428,-5.44958,0.7933,23.61028,1,72.03413793103448,11,72088
3.90428,-5.44958,0.79482,23.62146,1,72.00793103448278,11,72089
3.90364,-5.44958,0.79632,23.61028,1,71.98206896551724,11,72090
3.90364,-5.4504,0.79784,23.61028,1,71.95586206896553,11,72091
3.90364,-5.4504,0.79935,23.61028,1,71.92982758620691,11,72092
3.90364,-5.4504,0.80087,23.61028,1,71.90362068965518,11,72093
3.903,-5.44958,0.8023899999999999,23.62146,1,71.87741379310346,11,72094
3.903,-5.44958,0.80389,23.61028,1,71.85155172413793,11,72095
3.903,-5.4504,0.8054100000000001,23.62146,1,71.8253448275862,11,72096
3.903,-5.44958,0.80693,23.61028,1,71.79913793103448,11,72097
3.90235,-5.4504,0.8084399999999999,23.61028,1,71.77310344827586,11,72098
3.90235,-5.4504,0.80995,23.61028,1,71.74706896551724,11,72099
3.90235,-5.44958,0.81147,23.62146,1,71.72086206896552,11,72100
3.90235,-5.44958,0.81298,23.61028,1,71.6948275862069,11,72101
3.90235,-5.44958,0.8145,23.61028,1,71.66862068965519,11,72102
3.90171,-5.4504,0.816,23.61028,1,71.64275862068966,11,72103
3.90171,-5.4504,0.81752,23.61028,1,71.61655172413793,11,72104
3.90171,-5.4504,0.81904,23.59911,1,71.59034482758621,11,72105
3.90107,-5.44958,0.82055,23.61028,1,71.56431034482759,11,72106
3.90107,-5.44958,0.82206,23.62146,1,71.53827586206899,11,72107
3.90107,-5.4504,0.82358,23.62146,1,71.51206896551724,11,72108
3.90107,-5.44958,0.8251,23.61028,1,71.48586206896552,11,72109
3.90042,-5.4504,0.8266100000000001,23.61028,1,71.4598275862069,11,72110
3.90042,-5.44958,0.8281200000000001,23.61028,1,71.43379310344827,11,72111
3.90042,-5.4504,0.82963,23.61028,1,71.40775862068966,11,72112
3.90042,-5.44958,0.83114,23.61028,1,71.38172413793103,11,72113
3.90042,-5.4504,0.8326600000000001,23.61028,1,71.35551724137932,11,72114
3.89978,-5.44958,0.8341799999999999,23.62146,1,71.32931034482759,11,72115
3.89978,-5.44958,0.8356899999999999,23.61028,1,71.30327586206899,11,72116
3.89978,-5.4504,0.8372,23.62146,1,71.27724137931035,11,72117
3.89978,-5.44958,0.8387100000000001,23.61028,1,71.25120689655172,11,72118
3.89914,-5.44958,0.8402299999999999,23.61028,1,71.22500000000001,11,72119
3.89914,-5.44958,0.8417399999999999,23.62146,1,71.19896551724139,11,72120
3.89914,-5.44958,0.84325,23.62146,1,71.17293103448276,11,72121
3.89849,-5.4504,0.84477,23.61028,1,71.14672413793105,11,72122
3.89849,-5.44958,0.8462799999999999,23.61028,1,71.12068965517241,11,72123
3.89849,-5.4504,0.8478,23.62146,1,71.09448275862069,11,72124
3.89849,-5.4504,0.84931,23.62146,1,71.06844827586207,11,72125
3.89785,-5.4504,0.85083,23.62146,1,71.04224137931035,11,72126
3.89785,-5.4504,0.85234,23.62146,1,71.01620689655172,11,72127
3.89785,-5.44958,0.8538600000000001,23.62146,1,70.99000000000001,11,72128
3.89785,-5.4504,0.8553700000000001,23.61028,1,70.96396551724139,11,72129
3.8972,-5.44958,0.8568899999999999,23.61028,1,70.93775862068966,11,72130
3.8972,-5.4504,0.8584,23.62146,1,70.91172413793103,11,72131
3.8972,-5.44958,0.8599100000000001,23.62146,1,70.88568965517241,11,72132
3.89656,-5.4504,0.8614200000000001,23.61028,1,70.85965517241381,11,72133
3.89656,-5.44958,0.8629399999999999,23.61028,1,70.83344827586207,11,72134
3.89656,-5.4504,0.86445,23.61028,1,70.80741379310346,11,72135
3.89656,-5.44958,0.8659600000000001,23.61028,1,70.78137931034483,11,72136
3.89592,-5.44958,0.8674799999999999,23.61028,1,70.75517241379312,11,72137
3.89592,-5.44958,0.8689899999999999,23.61028,1,70.72913793103449,11,72138
3.89592,-5.4504,0.8705,23.62146,1,70.70310344827587,11,72139
3.89527,-5.44958,0.87202,23.61028,1,70.67689655172414,11,72140
3.89527,-5.44958,0.87354,23.61028,1,70.65068965517241,11,72141
3.89527,-5.44958,0.87505,23.62146,1,70.62465517241381,11,72142
3.89527,-5.4504,0.87656,23.61028,1,70.59862068965518,11,72143
3.89463,-5.4504,0.8780700000000001,23.62146,1,70.57258620689656,11,72144
3.89463,-5.44958,0.87959,23.62146,1,70.54637931034483,11,72145
3.89463,-5.4504,0.8811100000000001,23.61028,1,70.52017241379309,11,72146
3.89399,-5.44958,0.8826200000000001,23.61028,1,70.49413793103449,11,72147
3.89399,-5.44958,0.8841399999999999,23.61028,1,70.46793103448277,11,72148
3.89399,-5.44958,0.88564,23.61028,1,70.44206896551725,11,72149
3.89399,-5.44958,0.8871600000000001,23.62146,1,70.41586206896552,11,72150
3.89399,-5.44958,0.8886700000000001,23.61028,1,70.38982758620689,11,72151
3.89334,-5.44958,0.89018,23.61028,1,70.36379310344827,11,72152
3.89334,-5.44958,0.8917,23.61028,1,70.33758620689655,11,72153
3.89334,-5.4504,0.8932100000000001,23.61028,1,70.31155172413794,11,72154
3.8927,-5.4504,0.8947299999999999,23.62146,1,70.28534482758621,11,72155
3.8927,-5.44958,0.8962399999999999,23.82269,1,70.2593103448276,11,72156
3.8927,-5.44958,0.89776,23.61028,1,70.23310344827587,11,72157
3.8927,-5.4504,0.8992700000000001,23.61028,1,70.20706896551724,11,72158
3.8927,-5.44958,0.90078,23.61028,1,70.18103448275862,11,72159
3.89206,-5.4504,0.9023,23.61028,1,70.15482758620689,11,72160
3.89206,-5.4504,0.90382,23.61028,1,70.12862068965518,11,72161
3.89206,-5.44958,0.90533,23.62146,1,70.10258620689655,11,72162
3.89141,-5.44958,0.90684,23.61028,1,70.07655172413794,11,72163
3.89141,-5.44958,0.90835,23.61028,1,70.05051724137932,11,72164
3.89141,-5.4504,0.90987,23.61028,1,70.0243103448276,11,72165
3.89141,-5.44958,0.91138,23.61028,1,69.99827586206897,11,72166
3.89077,-5.4504,0.9129,23.61028,1,69.97206896551725,11,72167
3.89077,-5.44958,0.91441,23.62146,1,69.94603448275862,11,72168
3.89077,-5.4504,0.91592,23.62146,1,69.92000000000002,11,72169
3.89012,-5.4504,0.91743,23.62146,1,69.89396551724138,11,72170
3.89012,-5.4504,0.91895,23.61028,1,69.86775862068967,11,72171
3.89012,-5.44958,0.92047,23.61028,1,69.84155172413793,11,72172
3.89012,-5.4504,0.92198,23.61028,1,69.8155172413793,11,72173
3.89012,-5.4504,0.92349,23.62146,1,69.7894827586207,11,72174
3.88948,-5.44958,0.92501,23.61028,1,69.76327586206897,11,72175
3.88948,-5.4504,0.92652,23.61028,1,69.73724137931035,11,72176
3.88948,-5.4504,0.92804,23.61028,1,69.71103448275862,11,72177
3.88948,-5.4504,0.92955,23.82269,1,69.685,11,72178
3.88884,-5.4504,0.93106,23.61028,1,69.65896551724138,11,72179
3.88884,-5.4504,0.93258,23.83387,1,69.63275862068967,11,72180
3.88884,-5.44958,0.93409,23.82269,1,69.60672413793104,11,72181
3.88819,-5.4504,0.9356,23.62146,1,69.58068965517242,11,72182
3.88819,-5.4504,0.93712,23.83387,1,69.5544827586207,11,72183
3.88819,-5.44958,0.93864,23.62146,1,69.52827586206897,11,72184
3.88755,-5.44958,0.94015,23.83387,1,69.50224137931035,11,72185
3.88755,-5.44958,0.94166,23.62146,1,69.47620689655173,11,72186
3.88755,-5.44958,0.94317,23.61028,1,69.4501724137931,11,72187
3.88755,-5.4504,0.94469,23.62146,1,69.42396551724138,11,72188
3.88691,-5.4504,0.94621,23.76679,1,69.39775862068967,11,72189
3.88691,-5.4504,0.94771,23.61028,1,69.37189655172415,11,72190
3.88691,-5.4504,0.94923,23.82269,1,69.34568965517242,11,72191
3.88626,-5.44958,0.95075,23.83387,1,69.3194827586207,11,72192
3.88626,-5.44958,0.95225,23.82269,1,69.29362068965517,11,72193
3.88626,-5.4504,0.95377,23.61028,1,69.26741379310346,11,72194
3.88626,-5.4504,0.95528,23.83387,1,69.24137931034484,11,72195
3.88562,-5.4504,0.9568,23.83387,1,69.2151724137931,11,72196
3.88562,-5.4504,0.95831,23.83387,1,69.1891379310345,11,72197
3.88562,-5.4504,0.95982,23.82269,1,69.16310344827588,11,72198
3.88498,-5.4504,0.96135,23.83387,1,69.13672413793104,11,72199
3.88498,-5.4504,0.96285,23.83387,1,69.11086206896552,11,72200
3.88498,-5.4504,0.96437,23.83387,1,69.0846551724138,11,72201
3.88433,-5.44958,0.96589,23.83387,1,69.05844827586208,11,72202
3.88433,-5.44958,0.96739,23.82269,1,69.03258620689655,11,72203
3.88433,-5.4504,0.96891,23.83387,1,69.00637931034484,11,72204
3.88433,-5.44958,0.97043,23.82269,1,68.9801724137931,11,72205
3.88369,-5.44958,0.97194,23.83387,1,68.9541379310345,11,72206
3.88369,-5.44958,0.97345,23.83387,1,68.92810344827586,11,72207
3.88369,-5.4504,0.97496,23.82269,1,68.90206896551724,11,72208
3.88369,-5.4504,0.97648,23.82269,1,68.87586206896553,11,72209
3.88304,-5.4504,0.978,23.83387,1,68.8496551724138,11,72210
3.88304,-5.4504,0.97951,23.82269,1,68.82362068965517,11,72211
3.88304,-5.44958,0.98102,23.82269,1,68.79758620689655,11,72212
3.88304,-5.44958,0.98253,23.82269,1,68.77155172413794,11,72213
3.8824,-5.4504,0.98405,23.83387,1,68.74534482758621,11,72214
3.8824,-5.44958,0.98556,23.83387,1,68.71931034482758,11,72215
3.8824,-5.44958,0.98707,23.82269,1,68.69327586206897,11,72216
3.8824,-5.4504,0.98859,23.82269,1,68.66706896551725,11,72217
3.88176,-5.44958,0.9901,23.83387,1,68.64103448275863,11,72218
3.88176,-5.44958,0.99162,23.83387,1,68.6148275862069,11,72219
3.88176,-5.44958,0.99313,23.82269,1,68.58879310344828,11,72220
3.88111,-5.4504,0.99465,23.82269,1,68.56258620689655,11,72221
3.88111,-5.44958,0.99616,23.82269,1,68.53655172413794,11,72222
3.88111,-5.44958,0.99768,23.83387,1,68.51034482758621,11,72223
3.88047,-5.4504,0.99919,23.82269,1,68.4843103448276,11,72224
3.88047,-5.44958,1.00071,23.83387,1,68.45810344827586,11,72225
3.88047,-5.4504,1.00221,23.83387,1,68.43224137931036,11,72226
3.88047,-5.4504,1.00373,23.83387,1,68.40603448275863,11,72227
3.87983,-5.4504,1.00525,23.83387,1,68.3798275862069,11,72228
3.87983,-5.4504,1.00676,23.83387,1,68.35379310344828,11,72229
3.87983,-5.44958,1.00827,23.83387,1,68.32775862068965,11,72230
3.87983,-5.44958,1.00978,23.83387,1,68.30172413793103,11,72231
3.87918,-5.44958,1.01129,23.83387,1,68.27568965517241,11,72232
3.87918,-5.44958,1.01281,23.83387,1,68.2494827586207,11,72233
3.87918,-5.4504,1.01433,23.83387,1,68.22327586206896,11,72234
3.87918,-5.44958,1.01584,23.83387,1,68.19724137931036,11,72235
3.87854,-5.4504,1.01735,23.83387,1,68.17120689655174,11,72236
3.87854,-5.44958,1.0188700000000002,23.83387,1,68.145,11,72237
3.87854,-5.4504,1.0203799999999998,23.83387,1,68.11896551724138,11,72238
3.8779,-5.44958,1.0219,23.82269,1,68.09275862068966,11,72239
3.8779,-5.44958,1.02341,23.83387,1,68.06672413793103,11,72240
3.8779,-5.44958,1.02493,23.83387,1,68.0405172413793,11,72241
3.87725,-5.44958,1.02644,23.83387,1,68.0144827586207,11,72242
3.87725,-5.4504,1.02795,23.83387,1,67.98844827586207,11,72243
3.87725,-5.44958,1.02947,23.83387,1,67.96224137931036,11,72244
3.87661,-5.44958,1.03098,23.83387,1,67.93620689655172,11,72245
3.87661,-5.4504,1.03249,23.83387,1,67.9101724137931,11,72246
3.87661,-5.4504,1.03401,23.83387,1,67.88396551724138,11,72247
3.87661,-5.4504,1.03552,23.83387,1,67.85793103448276,11,72248
3.87596,-5.44958,1.03703,23.83387,1,67.83189655172416,11,72249
3.87596,-5.4504,1.03855,23.83387,1,67.80568965517242,11,72250
3.87596,-5.4504,1.04006,23.83387,1,67.77965517241381,11,72251
3.87532,-5.4504,1.04158,23.83387,1,67.75344827586207,11,72252
3.87532,-5.44958,1.04309,23.83387,1,67.72741379310344,11,72253
3.87532,-5.44958,1.0446,24.03509,1,67.70137931034483,11,72254
3.87468,-5.44958,1.0461200000000002,23.83387,1,67.6751724137931,11,72255
3.87468,-5.4504,1.0476299999999998,24.03509,1,67.64913793103449,11,72256
3.87468,-5.44958,1.04915,23.83387,1,67.62293103448276,11,72257
3.87403,-5.44958,1.05066,23.83387,1,67.59689655172416,11,72258
3.87403,-5.4504,1.05217,24.03509,1,67.57086206896552,11,72259
3.87403,-5.44958,1.05368,23.83387,1,67.54482758620689,11,72260
3.87403,-5.4504,1.0552,24.03509,1,67.51862068965518,11,72261
3.87339,-5.44958,1.05672,24.03509,1,67.49241379310344,11,72262
