Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92359,-5.4504,0.5707399999999999,23.42024,1,75.43810344827587,48,335725
3.92359,-5.44958,0.57225,23.42024,1,75.41206896551724,48,335726
3.92359,-5.4504,0.57377,23.42024,1,75.38586206896552,48,335727
3.92295,-5.4504,0.57528,23.42024,1,75.35982758620689,48,335728
3.92295,-5.4504,0.5768,23.431420000000003,1,75.33362068965519,48,335729
3.92295,-5.4504,0.57831,23.42024,1,75.30758620689656,48,335730
3.92295,-5.4504,0.57982,23.42024,1,75.28155172413794,48,335731
3.92231,-5.4504,0.58134,23.42024,1,75.25534482758621,48,335732
3.92231,-5.44958,0.58285,23.42024,1,75.2293103448276,48,335733
3.92231,-5.4504,0.58437,23.42024,1,75.20310344827587,48,335734
3.92166,-5.44958,0.5858800000000001,23.431420000000003,1,75.17706896551724,48,335735
3.92166,-5.44958,0.58739,23.42024,1,75.15103448275863,48,335736
3.92166,-5.44958,0.58891,23.42024,1,75.12482758620689,48,335737
3.92166,-5.44958,0.59042,23.42024,1,75.09879310344829,48,335738
3.92102,-5.44958,0.5919300000000001,23.42024,1,75.07275862068965,48,335739
3.92102,-5.4504,0.59345,23.431420000000003,1,75.04655172413794,48,335740
3.92102,-5.44958,0.59497,23.42024,1,75.02034482758621,48,335741
3.92102,-5.44958,0.59648,23.42024,1,74.9943103448276,48,335742
3.92102,-5.44958,0.5979899999999999,23.431420000000003,1,74.96827586206898,48,335743
3.92038,-5.4504,0.5995,23.42024,1,74.94224137931035,48,335744
3.92038,-5.44958,0.60102,23.42024,1,74.91603448275863,48,335745
3.92038,-5.44958,0.60253,23.42024,1,74.89,48,335746
3.92038,-5.44958,0.60405,23.42024,1,74.86379310344829,48,335747
3.91973,-5.4504,0.60556,23.42024,1,74.83775862068967,48,335748
3.91973,-5.4504,0.6070800000000001,23.42024,1,74.81155172413794,48,335749
3.91973,-5.4504,0.60859,23.42024,1,74.78551724137931,48,335750
3.91909,-5.4504,0.6101,23.42024,1,74.75948275862069,48,335751
3.91909,-5.44958,0.6116199999999999,23.42024,1,74.73327586206896,48,335752
3.91909,-5.4504,0.6131300000000001,23.42024,1,74.70724137931035,48,335753
3.91909,-5.44958,0.61464,23.42024,1,74.68120689655174,48,335754
3.91844,-5.44958,0.61616,23.42024,1,74.655,48,335755
3.91844,-5.4504,0.6176699999999999,23.431420000000003,1,74.6289655172414,48,335756
3.91844,-5.44958,0.61919,23.42024,1,74.60275862068967,48,335757
3.91844,-5.44958,0.6207,23.431420000000003,1,74.57672413793104,48,335758
3.9178,-5.4504,0.62221,23.42024,1,74.55068965517242,48,335759
3.9178,-5.44958,0.62373,23.40906,1,74.52448275862069,48,335760
3.9178,-5.44958,0.62525,23.42024,1,74.49827586206897,48,335761
3.9178,-5.44958,0.62675,23.42024,1,74.47241379310346,48,335762
3.91716,-5.44958,0.62827,23.42024,1,74.44620689655174,48,335763
3.91716,-5.4504,0.62979,23.21902,1,74.42,48,335764
3.91716,-5.44958,0.63129,23.42024,1,74.39413793103449,48,335765
3.91651,-5.4504,0.63281,23.21902,1,74.36793103448277,48,335766
3.91651,-5.44958,0.63432,23.42024,1,74.34189655172415,48,335767
3.91651,-5.4504,0.63584,23.21902,1,74.31568965517242,48,335768
3.91651,-5.4504,0.63735,23.20784,1,74.2896551724138,48,335769
3.91587,-5.4504,0.63886,23.42024,1,74.26362068965517,48,335770
3.91587,-5.4504,0.6403800000000001,23.40906,1,74.23741379310346,48,335771
3.91587,-5.4504,0.64189,23.20784,1,74.21137931034484,48,335772
3.91587,-5.44958,0.64341,23.21902,1,74.18517241379311,48,335773
3.91523,-5.4504,0.6449199999999999,23.431420000000003,1,74.1591379310345,48,335774
3.91523,-5.4504,0.64644,23.42024,1,74.13293103448277,48,335775
3.91523,-5.4504,0.64795,23.42024,1,74.10689655172415,48,335776
3.91523,-5.4504,0.64946,23.42024,1,74.08086206896552,48,335777
3.91458,-5.44958,0.65098,23.40906,1,74.0546551724138,48,335778
3.91458,-5.44958,0.65249,23.42024,1,74.02862068965517,48,335779
3.91458,-5.4504,0.6540100000000001,23.20784,1,74.00241379310346,48,335780
3.91458,-5.44958,0.65552,23.20784,1,73.97637931034483,48,335781
3.91458,-5.44958,0.65703,23.21902,1,73.95034482758622,48,335782
3.91394,-5.44958,0.65854,23.21902,1,73.92431034482759,48,335783
3.91394,-5.4504,0.6600699999999999,23.21902,1,73.89793103448277,48,335784
3.91394,-5.44958,0.66157,23.21902,1,73.87206896551724,48,335785
3.91394,-5.4504,0.66309,23.21902,1,73.84586206896553,48,335786
3.9133,-5.44958,0.6646,23.42024,1,73.8198275862069,48,335787
3.9133,-5.4504,0.6661100000000001,23.21902,1,73.7937931034483,48,335788
3.9133,-5.4504,0.6676300000000001,23.21902,1,73.76758620689655,48,335789
3.9133,-5.4504,0.66914,23.21902,1,73.74155172413795,48,335790
3.9133,-5.44958,0.67065,23.21902,1,73.71551724137932,48,335791
3.91265,-5.4504,0.6721699999999999,23.21902,1,73.68931034482759,48,335792
3.91265,-5.4504,0.67369,23.21902,1,73.66310344827588,48,335793
3.91265,-5.4504,0.6752,23.21902,1,73.63706896551724,48,335794
3.91265,-5.44958,0.67671,23.20784,1,73.61103448275863,48,335795
3.91201,-5.4504,0.67823,23.21902,1,73.5848275862069,48,335796
3.91201,-5.44958,0.67974,23.20784,1,73.5587931034483,48,335797
3.91201,-5.4504,0.6812600000000001,23.21902,1,73.53258620689655,48,335798
3.91201,-5.4504,0.68277,23.21902,1,73.50655172413795,48,335799
3.91136,-5.4504,0.68428,23.21902,1,73.48051724137932,48,335800
3.91136,-5.4504,0.6858,23.21902,1,73.4543103448276,48,335801
3.91136,-5.44958,0.6873100000000001,23.21902,1,73.42827586206897,48,335802
3.91072,-5.4504,0.68882,23.21902,1,73.40224137931035,48,335803
3.91072,-5.4504,0.69034,23.21902,1,73.37603448275863,48,335804
3.91072,-5.4504,0.69186,23.21902,1,73.3498275862069,48,335805
3.91072,-5.44958,0.6933600000000001,23.21902,1,73.32396551724138,48,335806
3.91072,-5.44958,0.69488,23.21902,1,73.29775862068966,48,335807
3.91072,-5.4504,0.6964,23.21902,1,73.27155172413795,48,335808
3.91008,-5.44958,0.69791,23.20784,1,73.24551724137932,48,335809
3.91008,-5.4504,0.6994199999999999,23.21902,1,73.2194827586207,48,335810
3.91008,-5.4504,0.70093,23.20784,1,73.19344827586207,48,335811
3.91008,-5.44958,0.70245,23.21902,1,73.16724137931035,48,335812
3.91008,-5.44958,0.70396,23.21902,1,73.14120689655172,48,335813
3.90943,-5.44958,0.70548,23.20784,1,73.11500000000001,48,335814
3.90943,-5.44958,0.70699,23.21902,1,73.08896551724138,48,335815
3.90943,-5.4504,0.7085100000000001,23.21902,1,73.06275862068966,48,335816
3.90879,-5.4504,0.71002,23.21902,1,73.03672413793103,48,335817
3.90879,-5.44958,0.71153,23.21902,1,73.01068965517243,48,335818
3.90879,-5.4504,0.71305,23.21902,1,72.9844827586207,48,335819
3.90879,-5.4504,0.7145699999999999,23.21902,1,72.95827586206897,48,335820
3.90815,-5.44958,0.71608,23.21902,1,72.93224137931036,48,335821
3.90815,-5.4504,0.71759,23.21902,1,72.90620689655172,48,335822
3.90815,-5.44958,0.71911,23.21902,1,72.88000000000001,48,335823
3.90815,-5.4504,0.7206199999999999,23.21902,1,72.85396551724138,48,335824
3.9075,-5.4504,0.72213,23.21902,1,72.82793103448277,48,335825
3.9075,-5.44958,0.72365,23.21902,1,72.80172413793103,48,335826
3.9075,-5.44958,0.72516,23.21902,1,72.77568965517243,48,335827
3.9075,-5.44958,0.7266699999999999,23.20784,1,72.74965517241381,48,335828
3.90686,-5.44958,0.72819,23.21902,1,72.72344827586208,48,335829
3.90686,-5.4504,0.7297,23.21902,1,72.69741379310345,48,335830
3.90686,-5.44958,0.73122,23.21902,1,72.67120689655174,48,335831
3.90622,-5.44958,0.73273,23.21902,1,72.64517241379312,48,335832
3.90622,-5.44958,0.73424,23.21902,1,72.61913793103449,48,335833
3.90622,-5.44958,0.73575,23.21902,1,72.59310344827585,48,335834
3.90622,-5.44958,0.73727,23.21902,1,72.56689655172414,48,335835
3.90557,-5.4504,0.73878,23.21902,1,72.54086206896552,48,335836
3.90557,-5.44958,0.74029,23.20784,1,72.5148275862069,48,335837
3.90557,-5.4504,0.7418100000000001,23.21902,1,72.48862068965518,48,335838
3.90557,-5.4504,0.74332,23.21902,1,72.46258620689656,48,335839
3.90557,-5.44958,0.74484,23.20784,1,72.43637931034483,48,335840
3.90493,-5.4504,0.74635,23.21902,1,72.41034482758623,48,335841
3.90493,-5.4504,0.74787,23.21902,1,72.38413793103449,48,335842
3.90493,-5.44958,0.74938,23.21902,1,72.35810344827586,48,335843
3.90493,-5.4504,0.75089,23.21902,1,72.33206896551725,48,335844
3.90428,-5.4504,0.75241,23.21902,1,72.30586206896552,48,335845
3.90428,-5.44958,0.75392,23.20784,1,72.2798275862069,48,335846
3.90428,-5.4504,0.75543,23.20784,1,72.25379310344829,48,335847
3.90428,-5.44958,0.75695,23.21902,1,72.22758620689656,48,335848
3.90428,-5.44958,0.75847,23.21902,1,72.20137931034483,48,335849
3.90364,-5.44958,0.75998,23.21902,1,72.17534482758622,48,335850
3.90364,-5.4504,0.76149,23.21902,1,72.14931034482758,48,335851
3.90364,-5.4504,0.763,23.20784,1,72.12327586206898,48,335852
3.90364,-5.44958,0.76452,23.21902,1,72.09706896551725,48,335853
3.903,-5.44958,0.76603,23.21902,1,72.07103448275863,48,335854
3.903,-5.44958,0.76755,23.20784,1,72.0448275862069,48,335855
3.903,-5.4504,0.76907,23.21902,1,72.01862068965518,48,335856
3.903,-5.4504,0.77058,23.21902,1,71.99258620689656,48,335857
3.90235,-5.4504,0.7720899999999999,23.21902,1,71.96655172413794,48,335858
3.90235,-5.4504,0.7736,23.21902,1,71.94051724137931,48,335859
3.90235,-5.4504,0.7751100000000001,23.21902,1,71.9144827586207,48,335860
3.90235,-5.44958,0.77663,23.21902,1,71.88827586206898,48,335861
3.90171,-5.4504,0.7781399999999999,23.20784,1,71.86224137931035,48,335862
3.90171,-5.4504,0.77966,23.21902,1,71.83603448275863,48,335863
3.90171,-5.44958,0.78117,23.21902,1,71.81,48,335864
3.90107,-5.4504,0.78268,23.21902,1,71.78396551724138,48,335865
3.90107,-5.44958,0.7842,23.21902,1,71.75775862068966,48,335866
3.90107,-5.44958,0.78571,23.21902,1,71.73172413793104,48,335867
3.90107,-5.44958,0.78723,23.21902,1,71.70551724137931,48,335868
3.90107,-5.44958,0.78874,23.21902,1,71.6794827586207,48,335869
3.90042,-5.44958,0.7902600000000001,23.21902,1,71.65327586206898,48,335870
3.90042,-5.44958,0.79177,23.21902,1,71.62724137931035,48,335871
3.90042,-5.44958,0.7932899999999999,23.20784,1,71.60103448275864,48,335872
3.90042,-5.4504,0.7948,23.20784,1,71.57500000000002,48,335873
3.89978,-5.4504,0.7963100000000001,23.21902,1,71.54896551724138,48,335874
3.89978,-5.4504,0.79783,23.21902,1,71.52275862068966,48,335875
3.89978,-5.4504,0.7993399999999999,23.21902,1,71.49672413793104,48,335876
3.89978,-5.44958,0.80085,23.20784,1,71.47068965517244,48,335877
3.89914,-5.44958,0.80237,23.00661,1,71.4444827586207,48,335878
3.89914,-5.4504,0.80388,23.21902,1,71.41844827586206,48,335879
3.89914,-5.44958,0.8053899999999999,23.21902,1,71.39241379310346,48,335880
3.89914,-5.4504,0.80691,23.20784,1,71.36620689655172,48,335881
3.89849,-5.4504,0.80842,23.21902,1,71.34017241379311,48,335882
3.89849,-5.44958,0.80993,23.21902,1,71.31413793103448,48,335883
3.89849,-5.4504,0.81145,23.21902,1,71.28793103448277,48,335884
3.89785,-5.44958,0.81296,23.21902,1,71.26189655172415,48,335885
3.89785,-5.44958,0.81448,23.21902,1,71.23568965517244,48,335886
3.89785,-5.44958,0.816,23.21902,1,71.2094827586207,48,335887
3.89785,-5.4504,0.8175100000000001,23.21902,1,71.18344827586206,48,335888
3.8972,-5.4504,0.81902,23.21902,1,71.15741379310346,48,335889
3.8972,-5.4504,0.8205399999999999,23.21902,1,71.13120689655172,48,335890
3.8972,-5.4504,0.82205,23.21902,1,71.10517241379311,48,335891
3.8972,-5.44958,0.8235600000000001,23.21902,1,71.0791379310345,48,335892
3.89656,-5.44958,0.8250799999999999,23.20784,1,71.05293103448277,48,335893
3.89656,-5.4504,0.8265899999999999,23.20784,1,71.02689655172415,48,335894
3.89656,-5.4504,0.82811,23.21902,1,71.00068965517244,48,335895
3.89656,-5.4504,0.82962,23.20784,1,70.9746551724138,48,335896
3.89592,-5.44958,0.8311299999999999,23.21902,1,70.94862068965517,48,335897
3.89592,-5.44958,0.8326399999999999,23.21902,1,70.92258620689657,48,335898
3.89592,-5.4504,0.83416,23.21902,1,70.89637931034484,48,335899
3.89527,-5.4504,0.83568,23.20784,1,70.87017241379311,48,335900
3.89527,-5.4504,0.8371799999999999,23.20784,1,70.84431034482759,48,335901
3.89527,-5.4504,0.8387,23.00661,1,70.81810344827586,48,335902
3.89527,-5.4504,0.84021,23.00661,1,70.79206896551725,48,335903
3.89463,-5.4504,0.84173,23.21902,1,70.76586206896552,48,335904
3.89463,-5.44958,0.84325,23.21902,1,70.7396551724138,48,335905
3.89463,-5.44958,0.84475,23.21902,1,70.71379310344828,48,335906
3.89399,-5.44958,0.8462700000000001,23.21902,1,70.68758620689657,48,335907
3.89399,-5.4504,0.84778,23.21902,1,70.66155172413794,48,335908
3.89399,-5.44958,0.8493,23.21902,1,70.63534482758621,48,335909
3.89399,-5.44958,0.8508100000000001,23.21902,1,70.60931034482759,48,335910
3.89334,-5.4504,0.8523299999999999,23.21902,1,70.58310344827586,48,335911
3.89334,-5.44958,0.8538399999999999,23.20784,1,70.55706896551725,48,335912
3.89334,-5.44958,0.85535,23.21902,1,70.53103448275861,48,335913
3.89334,-5.44958,0.85687,23.21902,1,70.50482758620691,48,335914
3.8927,-5.4504,0.8583799999999999,23.20784,1,70.4787931034483,48,335915
3.8927,-5.44958,0.8598899999999999,23.21902,1,70.45275862068966,48,335916
3.8927,-5.4504,0.86141,23.21902,1,70.42655172413794,48,335917
3.8927,-5.4504,0.86292,23.21902,1,70.40051724137932,48,335918
3.8927,-5.44958,0.8644299999999999,23.21902,1,70.3744827586207,48,335919
3.89206,-5.44958,0.86595,23.20784,1,70.34827586206897,48,335920
3.89206,-5.4504,0.86746,23.21902,1,70.32224137931034,48,335921
3.89206,-5.44958,0.86897,23.21902,1,70.29620689655172,48,335922
3.89206,-5.4504,0.87049,23.20784,1,70.27000000000001,48,335923
3.89141,-5.44958,0.872,23.21902,1,70.24396551724138,48,335924
3.89141,-5.4504,0.8735200000000001,23.21902,1,70.21775862068966,48,335925
3.89141,-5.44958,0.87503,23.21902,1,70.19172413793105,48,335926
3.89077,-5.44958,0.87655,23.21902,1,70.16551724137932,48,335927
3.89077,-5.4504,0.8780600000000001,23.21902,1,70.13948275862069,48,335928
3.89077,-5.44958,0.8795700000000001,23.21902,1,70.11344827586207,48,335929
3.89012,-5.4504,0.8810899999999999,23.23019,1,70.08724137931036,48,335930
3.89012,-5.44958,0.88261,23.21902,1,70.06103448275863,48,335931
3.89012,-5.4504,0.8841200000000001,23.21902,1,70.035,48,335932
3.89012,-5.44958,0.8856299999999999,23.21902,1,70.00896551724138,48,335933
3.89012,-5.44958,0.88715,23.20784,1,69.98275862068967,48,335934
3.88948,-5.4504,0.88866,23.20784,1,69.95672413793105,48,335935
3.88948,-5.44958,0.89018,23.21902,1,69.93051724137932,48,335936
3.88948,-5.4504,0.8916799999999999,23.20784,1,69.9046551724138,48,335937
3.88948,-5.44958,0.8932,23.20784,1,69.87844827586207,48,335938
3.88884,-5.4504,0.89471,23.21902,1,69.85241379310347,48,335939
3.88884,-5.4504,0.89623,23.20784,1,69.82620689655172,48,335940
3.88884,-5.44958,0.89774,23.20784,1,69.80017241379312,48,335941
3.88819,-5.44958,0.89925,23.21902,1,69.77413793103449,48,335942
3.88819,-5.4504,0.90077,23.21902,1,69.74793103448278,48,335943
3.88819,-5.4504,0.90228,23.20784,1,69.72189655172414,48,335944
3.88755,-5.44958,0.9038,23.21902,1,69.69568965517242,48,335945
3.88755,-5.4504,0.90531,23.20784,1,69.6696551724138,48,335946
3.88755,-5.44958,0.90682,23.20784,1,69.64362068965518,48,335947
3.88755,-5.44958,0.90834,23.20784,1,69.61741379310347,48,335948
3.88691,-5.44958,0.90985,23.21902,1,69.59137931034483,48,335949
3.88691,-5.44958,0.91136,23.21902,1,69.5653448275862,48,335950
3.88691,-5.44958,0.91288,23.21902,1,69.53913793103449,48,335951
3.88691,-5.44958,0.91439,23.21902,1,69.51310344827587,48,335952
3.88626,-5.44958,0.9159,23.21902,1,69.48706896551725,48,335953
3.88626,-5.4504,0.91742,23.21902,1,69.46086206896553,48,335954
3.88626,-5.44958,0.91894,23.20784,1,69.4346551724138,48,335955
3.88562,-5.4504,0.92045,23.21902,1,69.40862068965518,48,335956
3.88562,-5.44958,0.92196,23.21902,1,69.38258620689655,48,335957
3.88562,-5.44958,0.92348,23.21902,1,69.35637931034483,48,335958
3.88498,-5.4504,0.92499,23.21902,1,69.3303448275862,48,335959
3.88498,-5.4504,0.9265,23.21902,1,69.3043103448276,48,335960
3.88498,-5.44958,0.92802,23.20784,1,69.27810344827587,48,335961
3.88433,-5.4504,0.92953,23.20784,1,69.25206896551725,48,335962
3.88433,-5.44958,0.93104,23.21902,1,69.22603448275862,48,335963
3.88433,-5.44958,0.93256,23.21902,1,69.19982758620691,48,335964
3.88433,-5.44958,0.93408,23.21902,1,69.17362068965518,48,335965
3.88369,-5.4504,0.93559,23.21902,1,69.14758620689655,48,335966
3.88369,-5.44958,0.9371,23.21902,1,69.12155172413794,48,335967
3.88369,-5.4504,0.93862,23.20784,1,69.0953448275862,48,335968
3.88369,-5.4504,0.94013,23.21902,1,69.0693103448276,48,335969
3.88304,-5.4504,0.94165,23.20784,1,69.04310344827587,48,335970
3.88304,-5.4504,0.94316,23.21902,1,69.01706896551725,48,335971
3.88304,-5.4504,0.94467,23.431420000000003,1,68.99103448275862,48,335972
3.88304,-5.44958,0.94619,23.431420000000003,1,68.96482758620691,48,335973
3.8824,-5.44958,0.9477,23.21902,1,68.93879310344828,48,335974
3.8824,-5.4504,0.94922,23.21902,1,68.91258620689658,48,335975
3.8824,-5.44958,0.95073,23.20784,1,68.88655172413795,48,335976
3.8824,-5.4504,0.95224,23.40906,1,68.86051724137933,48,335977
3.88176,-5.44958,0.95376,23.42024,1,68.8343103448276,48,335978
3.88176,-5.44958,0.95527,23.21902,1,68.80827586206898,48,335979
3.88176,-5.44958,0.95679,23.21902,1,68.78206896551725,48,335980
3.88176,-5.44958,0.95829,23.20784,1,68.75620689655173,48,335981
3.88111,-5.4504,0.95981,23.20784,1,68.73,48,335982
3.88111,-5.4504,0.96132,23.42024,1,68.70396551724139,48,335983
3.88047,-5.44958,0.96284,23.42024,1,68.67775862068966,48,335984
3.88047,-5.4504,0.96435,23.431420000000003,1,68.65172413793103,48,335985
3.88047,-5.4504,0.96586,23.431420000000003,1,68.62568965517241,48,335986
3.88047,-5.44958,0.96738,23.20784,1,68.5994827586207,48,335987
3.87983,-5.4504,0.9689,23.21902,1,68.57327586206898,48,335988
3.87983,-5.4504,0.97041,23.21902,1,68.54724137931035,48,335989
3.87983,-5.44958,0.97193,23.42024,1,68.52103448275864,48,335990
3.87983,-5.44958,0.97344,23.42024,1,68.495,48,335991
3.87983,-5.4504,0.97495,23.42024,1,68.46896551724139,48,335992
3.87918,-5.44958,0.97647,23.42024,1,68.44275862068966,48,335993
3.87918,-5.44958,0.97798,23.42024,1,68.41672413793104,48,335994
3.87918,-5.4504,0.97949,23.42024,1,68.39068965517241,48,335995
3.87854,-5.44958,0.98101,23.42024,1,68.3644827586207,48,335996
3.87854,-5.44958,0.98252,23.42024,1,68.33844827586208,48,335997
3.87854,-5.4504,0.98403,23.42024,1,68.31241379310346,48,335998
3.8779,-5.44958,0.98555,23.431420000000003,1,68.28620689655173,48,335999
3.8779,-5.4504,0.98706,23.431420000000003,1,68.2601724137931,48,336000
3.8779,-5.4504,0.98857,23.42024,1,68.2341379310345,48,336001
3.8779,-5.4504,0.99009,23.42024,1,68.20793103448275,48,336002
3.87725,-5.4504,0.9916,23.42024,1,68.18189655172415,48,336003
3.87725,-5.44958,0.99312,23.42024,1,68.15568965517241,48,336004
3.87725,-5.44958,0.99463,23.42024,1,68.1296551724138,48,336005
3.87661,-5.4504,0.99615,23.42024,1,68.10344827586206,48,336006
3.87661,-5.44958,0.99766,23.42024,1,68.07741379310346,48,336007
3.87661,-5.44958,0.99917,23.42024,1,68.05137931034483,48,336008
3.87596,-5.44958,1.00069,23.42024,1,68.02517241379311,48,336009
3.87596,-5.44958,1.0022,23.42024,1,67.99913793103448,48,336010
3.87596,-5.4504,1.00371,23.42024,1,67.97310344827586,48,336011
3.87532,-5.4504,1.00522,23.42024,1,67.94706896551723,48,336012
3.87532,-5.44958,1.00674,23.42024,1,67.92086206896552,48,336013
3.87532,-5.4504,1.00826,23.42024,1,67.8946551724138,48,336014
3.87532,-5.44958,1.00977,23.42024,1,67.86862068965517,48,336015
3.87468,-5.4504,1.01129,23.42024,1,67.84241379310346,48,336016
3.87468,-5.44958,1.0128,23.42024,1,67.81637931034484,48,336017
3.87403,-5.44958,1.01431,23.42024,1,67.79034482758621,48,336018
3.87403,-5.44958,1.01583,23.42024,1,67.76413793103448,48,336019
3.87403,-5.44958,1.01734,23.40906,1,67.73810344827587,48,336020
3.87403,-5.4504,1.01886,23.42024,1,67.71189655172415,48,336021
3.87403,-5.4504,1.02037,23.431420000000003,1,67.68586206896552,48,336022
3.87339,-5.44958,1.02189,23.42024,1,67.6596551724138,48,336023
3.87339,-5.44958,1.02339,23.431420000000003,1,67.63379310344828,48,336024
3.87339,-5.4504,1.02491,23.42024,1,67.60758620689656,48,336025
3.87275,-5.4504,1.02642,23.42024,1,67.58155172413794,48,336026
3.87275,-5.4504,1.02794,23.42024,1,67.55534482758621,48,336027
3.87275,-5.4504,1.02945,23.42024,1,67.5293103448276,48,336028
3.87275,-5.4504,1.0309700000000002,23.431420000000003,1,67.50310344827587,48,336029
3.8721,-5.44958,1.0324799999999998,23.431420000000003,1,67.47706896551726,48,336030
3.8721,-5.44958,1.03399,23.42024,1,67.45103448275863,48,336031
3.8721,-5.4504,1.03551,23.42024,1,67.42482758620692,48,336032
