Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.71184,5.4504,3.25032,26.762790000000003,1,29.57620689655173,17,116580
3.71184,5.4504,3.25183,26.762790000000003,1,29.550172413793103,17,116581
3.71184,5.44958,3.25335,26.762790000000003,1,29.523965517241383,17,116582
3.71184,5.44958,3.25486,26.762790000000003,1,29.497931034482768,17,116583
3.71184,5.4504,3.25638,26.762790000000003,1,29.47172413793104,17,116584
3.71184,5.4504,3.25789,26.762790000000003,1,29.445689655172416,17,116585
3.71119,5.4504,3.2594,26.77397,1,29.4196551724138,17,116586
3.71119,5.4504,3.26092,26.762790000000003,1,29.39344827586208,17,116587
3.71119,5.4504,3.26243,26.751620000000003,1,29.36741379310345,17,116588
3.71119,5.44958,3.26395,26.762790000000003,1,29.34120689655173,17,116589
3.71119,5.4504,3.26546,26.762790000000003,1,29.315172413793107,17,116590
3.71119,5.44958,3.26697,26.751620000000003,1,29.289137931034485,17,116591
3.71119,5.4504,3.2684900000000003,26.762790000000003,1,29.26293103448276,17,116592
3.71119,5.44958,3.27,26.751620000000003,1,29.23689655172414,17,116593
3.71055,5.44958,3.27152,26.762790000000003,1,29.210689655172413,17,116594
3.71055,5.4504,3.27304,26.751620000000003,1,29.184482758620696,17,116595
3.71055,5.44958,3.27455,26.762790000000003,1,29.158448275862074,17,116596
3.71055,5.44958,3.27606,26.751620000000003,1,29.132413793103453,17,116597
3.71055,5.44958,3.2775800000000004,26.751620000000003,1,29.10620689655172,17,116598
3.71055,5.4504,3.27909,26.751620000000003,1,29.080172413793107,17,116599
3.71055,5.4504,3.2806,26.762790000000003,1,29.05413793103449,17,116600
3.71055,5.44958,3.28211,26.762790000000003,1,29.028103448275868,17,116601
3.71055,5.44958,3.2836300000000005,26.96402,1,29.001896551724137,17,116602
3.71055,5.44958,3.28514,26.751620000000003,1,28.97586206896552,17,116603
3.71055,5.44958,3.28666,26.96402,1,28.9496551724138,17,116604
3.70991,5.4504,3.28817,26.762790000000003,1,28.92362068965518,17,116605
3.70991,5.4504,3.28969,26.77397,1,28.897413793103457,17,116606
3.70991,5.44958,3.2912,26.751620000000003,1,28.871379310344835,17,116607
3.70991,5.4504,3.29271,26.751620000000003,1,28.845344827586214,17,116608
3.70991,5.4504,3.29423,26.751620000000003,1,28.819137931034486,17,116609
3.70991,5.44958,3.2957400000000003,26.96402,1,28.79310344827586,17,116610
3.70991,5.44958,3.29726,26.762790000000003,1,28.76689655172414,17,116611
3.70991,5.44958,3.29877,26.762790000000003,1,28.74086206896552,17,116612
3.70991,5.44958,3.30029,26.96402,1,28.714655172413803,17,116613
3.70991,5.44958,3.3018,26.96402,1,28.68862068965517,17,116614
3.70926,5.4504,3.30331,26.751620000000003,1,28.662586206896552,17,116615
3.70926,5.4504,3.3048300000000004,26.96402,1,28.636379310344825,17,116616
3.70926,5.44958,3.3063300000000004,26.96402,1,28.610517241379306,17,116617
3.70926,5.44958,3.30786,26.96402,1,28.58413793103449,17,116618
3.70926,5.44958,3.30936,26.95284,1,28.55827586206897,17,116619
3.70926,5.4504,3.3108800000000005,26.96402,1,28.53206896551724,17,116620
3.70926,5.4504,3.31239,26.96402,1,28.506034482758626,17,116621
3.70926,5.4504,3.31391,26.96402,1,28.479827586206905,17,116622
3.70926,5.44958,3.31542,26.96402,1,28.45379310344828,17,116623
3.70926,5.4504,3.31694,26.96402,1,28.42758620689656,17,116624
3.70926,5.4504,3.31845,26.96402,1,28.40155172413794,17,116625
3.70926,5.44958,3.31996,26.96402,1,28.37551724137932,17,116626
3.70862,5.44958,3.32147,26.9752,1,28.34948275862069,17,116627
3.70862,5.4504,3.3229900000000003,26.96402,1,28.323275862068968,17,116628
3.70862,5.4504,3.32451,26.9752,1,28.297068965517244,17,116629
3.70862,5.4504,3.32602,26.96402,1,28.271034482758623,17,116630
3.70862,5.4504,3.3275300000000003,26.96402,1,28.245,17,116631
3.70862,5.44958,3.32905,26.96402,1,28.21879310344828,17,116632
3.70862,5.4504,3.33056,26.96402,1,28.192758620689656,17,116633
3.70862,5.44958,3.33207,26.9752,1,28.166724137931045,17,116634
3.70862,5.4504,3.3335800000000004,26.96402,1,28.14068965517241,17,116635
3.70862,5.44958,3.3351,26.96402,1,28.114482758620696,17,116636
3.707980000000001,5.44958,3.33661,26.96402,1,28.08844827586208,17,116637
3.707980000000001,5.4504,3.3381300000000005,26.96402,1,28.06224137931034,17,116638
3.707980000000001,5.44958,3.33964,26.96402,1,28.03620689655173,17,116639
3.707980000000001,5.44958,3.34116,26.96402,1,28.010000000000005,17,116640
3.707980000000001,5.4504,3.34267,26.96402,1,27.983965517241383,17,116641
3.707980000000001,5.4504,3.34419,26.96402,1,27.957758620689656,17,116642
3.707980000000001,5.4504,3.3456900000000003,26.9752,1,27.931896551724137,17,116643
3.707980000000001,5.4504,3.34721,26.96402,1,27.90568965517242,17,116644
3.707980000000001,5.4504,3.34873,26.96402,1,27.87948275862069,17,116645
3.707980000000001,5.4504,3.3502400000000003,26.9752,1,27.853448275862068,17,116646
3.707980000000001,5.4504,3.35175,26.96402,1,27.827413793103453,17,116647
3.707980000000001,5.44958,3.35327,26.96402,1,27.80120689655173,17,116648
3.70733,5.44958,3.3547800000000003,26.96402,1,27.775172413793104,17,116649
3.70733,5.44958,3.35629,26.96402,1,27.74913793103449,17,116650
3.70733,5.4504,3.35781,26.96402,1,27.72293103448276,17,116651
3.70733,5.4504,3.3593300000000004,26.96402,1,27.696724137931035,17,116652
3.70733,5.4504,3.36084,26.96402,1,27.670689655172417,17,116653
3.70733,5.4504,3.36235,27.17642,1,27.644655172413795,17,116654
3.70733,5.4504,3.36387,26.96402,1,27.618448275862075,17,116655
3.70733,5.44958,3.3653800000000005,27.17642,1,27.592413793103443,17,116656
3.70733,5.4504,3.36689,26.96402,1,27.566379310344832,17,116657
3.70733,5.44958,3.36841,27.09817,1,27.54017241379311,17,116658
3.70733,5.44958,3.36992,26.96402,1,27.514137931034487,17,116659
3.70669,5.44958,3.37143,27.17642,1,27.488103448275865,17,116660
3.70669,5.4504,3.37295,26.96402,1,27.46189655172414,17,116661
3.70669,5.44958,3.37446,27.17642,1,27.43586206896552,17,116662
3.70669,5.44958,3.37597,26.96402,1,27.40982758620689,17,116663
3.70669,5.4504,3.3774900000000003,27.17642,1,27.38362068965517,17,116664
3.70669,5.4504,3.379,26.96402,1,27.35758620689656,17,116665
3.70669,5.4504,3.38052,27.17642,1,27.33137931034484,17,116666
3.70669,5.4504,3.38204,27.1876,1,27.30517241379311,17,116667
3.70669,5.4504,3.38355,27.17642,1,27.279137931034487,17,116668
3.70605,5.4504,3.38506,27.1876,1,27.253103448275866,17,116669
3.70605,5.44958,3.3865800000000004,27.17642,1,27.22689655172414,17,116670
3.70605,5.4504,3.38809,27.17642,1,27.20086206896552,17,116671
3.70605,5.44958,3.3896,27.17642,1,27.1748275862069,17,116672
3.70605,5.44958,3.39111,27.1876,1,27.148793103448284,17,116673
3.70605,5.4504,3.3926300000000005,27.17642,1,27.12258620689655,17,116674
3.70605,5.4504,3.39415,27.17642,1,27.09637931034484,17,116675
3.70605,5.4504,3.39565,27.17642,1,27.07051724137932,17,116676
3.70605,5.44958,3.39717,27.17642,1,27.0443103448276,17,116677
3.7054,5.4504,3.39869,27.17642,1,27.018103448275863,17,116678
3.7054,5.4504,3.4002,27.1876,1,26.992068965517248,17,116679
3.7054,5.44958,3.40171,27.1876,1,26.966034482758623,17,116680
3.7054,5.4504,3.40322,27.17642,1,26.94,17,116681
3.7054,5.44958,3.4047400000000003,27.17642,1,26.91379310344828,17,116682
3.7054,5.4504,3.40625,27.17642,1,26.88775862068966,17,116683
3.7054,5.44958,3.40777,27.17642,1,26.86155172413793,17,116684
3.7054,5.4504,3.4092800000000003,27.17642,1,26.83551724137931,17,116685
3.7054,5.4504,3.41079,27.17642,1,26.809482758620696,17,116686
3.70476,5.4504,3.41231,27.17642,1,26.78327586206897,17,116687
3.70476,5.4504,3.41382,27.17642,1,26.75724137931035,17,116688
3.70476,5.44958,3.41534,27.17642,1,26.731034482758623,17,116689
3.70476,5.4504,3.41685,27.17642,1,26.705,17,116690
3.70476,5.4504,3.41836,27.1876,1,26.67896551724139,17,116691
3.70476,5.4504,3.4198800000000005,27.17642,1,26.652758620689653,17,116692
3.70476,5.4504,3.42139,27.17642,1,26.626724137931035,17,116693
3.70476,5.44958,3.42291,27.17642,1,26.60051724137932,17,116694
3.70476,5.44958,3.42443,27.17642,1,26.57431034482759,17,116695
3.70476,5.44958,3.42594,27.17642,1,26.54827586206897,17,116696
3.70476,5.44958,3.42745,27.17642,1,26.52224137931035,17,116697
3.70476,5.44958,3.42896,27.17642,1,26.49620689655173,17,116698
3.70476,5.44958,3.43047,27.17642,1,26.470172413793108,17,116699
3.70411,5.4504,3.4319900000000003,27.17642,1,26.44396551724138,17,116700
3.70411,5.44958,3.4335,27.17642,1,26.417931034482763,17,116701
3.70411,5.4504,3.43502,27.17642,1,26.391724137931035,17,116702
3.70411,5.4504,3.4365300000000003,27.17642,1,26.36568965517241,17,116703
3.70411,5.4504,3.43804,27.17642,1,26.3396551724138,17,116704
3.70411,5.4504,3.43956,27.17642,1,26.31344827586207,17,116705
3.70411,5.4504,3.4410800000000004,27.37765,1,26.28724137931034,17,116706
3.70411,5.44958,3.44259,27.388820000000003,1,26.26120689655173,17,116707
3.70411,5.44958,3.4441,27.388820000000003,1,26.23517241379311,17,116708
3.70411,5.4504,3.44562,27.388820000000003,1,26.208965517241385,17,116709
3.70347,5.4504,3.4471300000000005,27.388820000000003,1,26.18293103448276,17,116710
3.70347,5.44958,3.44865,27.17642,1,26.15672413793104,17,116711
3.70347,5.4504,3.45016,27.4,1,26.13068965517242,17,116712
3.70347,5.44958,3.45167,27.388820000000003,1,26.1046551724138,17,116713
3.70347,5.4504,3.45319,27.37765,1,26.07844827586207,17,116714
3.70347,5.44958,3.4546900000000003,27.388820000000003,1,26.05258620689655,17,116715
3.70347,5.4504,3.45621,27.388820000000003,1,26.02637931034484,17,116716
3.70347,5.4504,3.45773,27.388820000000003,1,26.000172413793106,17,116717
3.702830000000001,5.44958,3.4592400000000003,27.37765,1,25.974137931034484,17,116718
3.702830000000001,5.4504,3.46075,27.388820000000003,1,25.948103448275862,17,116719
3.702830000000001,5.4504,3.46227,27.388820000000003,1,25.92189655172414,17,116720
3.702830000000001,5.4504,3.4637800000000003,27.37765,1,25.89586206896552,17,116721
3.702830000000001,5.4504,3.4653,27.388820000000003,1,25.8696551724138,17,116722
3.702830000000001,5.44958,3.46681,27.388820000000003,1,25.84362068965517,17,116723
3.702830000000001,5.4504,3.46832,27.388820000000003,1,25.81758620689656,17,116724
3.702830000000001,5.4504,3.4698300000000004,27.388820000000003,1,25.79155172413793,17,116725
3.70218,5.44958,3.47135,27.388820000000003,1,25.76534482758621,17,116726
3.70218,5.44958,3.47287,27.388820000000003,1,25.739137931034488,17,116727
3.70218,5.44958,3.4743800000000005,27.388820000000003,1,25.713103448275856,17,116728
3.70218,5.44958,3.47589,27.37765,1,25.687068965517245,17,116729
3.70218,5.4504,3.47741,27.37765,1,25.66086206896552,17,116730
3.70218,5.4504,3.47892,27.388820000000003,1,25.6348275862069,17,116731
3.70218,5.44958,3.48043,27.388820000000003,1,25.60879310344828,17,116732
3.70218,5.4504,3.48195,27.388820000000003,1,25.58258620689656,17,116733
3.70218,5.44958,3.48346,27.388820000000003,1,25.55655172413794,17,116734
3.70218,5.4504,3.48498,27.388820000000003,1,25.53034482758621,17,116735
3.70154,5.44958,3.4864900000000003,27.4,1,25.504310344827584,17,116736
3.70154,5.44958,3.488,27.388820000000003,1,25.478275862068973,17,116737
3.70154,5.4504,3.48952,27.388820000000003,1,25.452068965517245,17,116738
3.70154,5.4504,3.4910400000000004,27.388820000000003,1,25.42586206896552,17,116739
3.70154,5.44958,3.49254,27.60123,1,25.40000000000001,17,116740
3.70154,5.44958,3.49406,27.388820000000003,1,25.37379310344828,17,116741
3.70154,5.4504,3.49557,27.388820000000003,1,25.347758620689664,17,116742
3.70154,5.4504,3.49709,27.388820000000003,1,25.321551724137933,17,116743
3.70154,5.44958,3.4986,27.60123,1,25.29551724137931,17,116744
3.7009,5.4504,3.50011,27.60123,1,25.269482758620697,17,116745
3.7009,5.44958,3.5016300000000005,27.59005,1,25.243275862068963,17,116746
3.7009,5.4504,3.50315,27.388820000000003,1,25.21706896551725,17,116747
3.7009,5.4504,3.50466,27.60123,1,25.191034482758628,17,116748
3.7009,5.4504,3.50617,27.60123,1,25.165000000000006,17,116749
3.7009,5.44958,3.50769,27.60123,1,25.13879310344828,17,116750
3.7009,5.44958,3.5092,27.60123,1,25.112758620689664,17,116751
3.70025,5.44958,3.51071,27.60123,1,25.08672413793104,17,116752
3.70025,5.44958,3.51222,27.60123,1,25.06068965517241,17,116753
3.70025,5.4504,3.5137400000000003,27.59005,1,25.034482758620687,17,116754
3.70025,5.44958,3.51526,27.60123,1,25.00827586206897,17,116755
3.70025,5.44958,3.51677,27.388820000000003,1,24.98224137931035,17,116756
3.70025,5.4504,3.5182900000000004,27.60123,1,24.95603448275862,17,116757
3.70025,5.44958,3.5198,27.60123,1,24.930000000000003,17,116758
3.70025,5.4504,3.52131,27.60123,1,24.90396551724138,17,116759
3.69961,5.4504,3.52282,27.60123,1,24.877931034482764,17,116760
3.69961,5.44958,3.5243300000000004,27.59005,1,24.85189655172414,17,116761
3.69961,5.4504,3.52585,27.59005,1,24.82568965517241,17,116762
3.69961,5.4504,3.52737,27.59005,1,24.79948275862069,17,116763
3.69961,5.4504,3.5288800000000005,27.60123,1,24.773448275862066,17,116764
3.69961,5.4504,3.53039,27.60123,1,24.74741379310345,17,116765
3.69961,5.44958,3.53191,27.60123,1,24.72120689655173,17,116766
3.69961,5.44958,3.53342,27.59005,1,24.69517241379311,17,116767
3.69961,5.44958,3.53493,27.60123,1,24.669137931034488,17,116768
3.69897,5.44958,3.53645,27.59005,1,24.642931034482764,17,116769
3.69897,5.44958,3.53797,27.60123,1,24.61672413793104,17,116770
3.69897,5.44958,3.53948,27.60123,1,24.59068965517241,17,116771
3.69897,5.4504,3.5409900000000003,27.60123,1,24.5646551724138,17,116772
3.69897,5.4504,3.5425,27.60123,1,24.53862068965518,17,116773
3.69897,5.4504,3.54402,27.60123,1,24.51241379310345,17,116774
3.69897,5.44958,3.5455300000000003,27.59005,1,24.486379310344827,17,116775
3.69897,5.4504,3.54704,27.60123,1,24.46034482758621,17,116776
3.69897,5.4504,3.54856,27.60123,1,24.434137931034485,17,116777
3.69832,5.4504,3.5500800000000003,27.59005,1,24.40793103448276,17,116778
3.69832,5.44958,3.55159,27.60123,1,24.381896551724143,17,116779
3.69832,5.44958,3.55311,27.60123,1,24.355689655172416,17,116780
3.69832,5.44958,3.55462,27.59005,1,24.3296551724138,17,116781
3.69832,5.44958,3.5561300000000005,27.60123,1,24.30362068965517,17,116782
3.69832,5.4504,3.55764,27.60123,1,24.277586206896554,17,116783
3.69832,5.4504,3.55915,27.60123,1,24.25155172413794,17,116784
3.69832,5.4504,3.56067,27.60123,1,24.225344827586213,17,116785
3.69832,5.4504,3.56218,27.80245,1,24.19931034482759,17,116786
3.69768,5.44958,3.5637,27.59005,1,24.173103448275867,17,116787
3.69768,5.4504,3.56521,27.80245,1,24.14706896551725,17,116788
3.69768,5.4504,3.56672,27.60123,1,24.121034482758624,17,116789
3.69768,5.44958,3.5682400000000003,27.60123,1,24.094827586206897,17,116790
3.69768,5.44958,3.56975,27.79127,1,24.06879310344828,17,116791
3.69768,5.44958,3.57127,27.80245,1,24.04258620689655,17,116792
3.69768,5.44958,3.5727900000000004,27.80245,1,24.016379310344828,17,116793
3.69768,5.44958,3.5743,27.78009,1,23.990344827586213,17,116794
3.69703,5.4504,3.57582,27.80245,1,23.96413793103449,17,116795
3.69703,5.4504,3.5773300000000003,27.80245,1,23.93810344827586,17,116796
3.69703,5.44958,3.5788300000000004,27.80245,1,23.91224137931034,17,116797
3.69703,5.44958,3.58036,27.60123,1,23.88586206896552,17,116798
3.69703,5.4504,3.58187,27.80245,1,23.8598275862069,17,116799
3.69703,5.44958,3.5833800000000005,27.80245,1,23.83379310344828,17,116800
3.69703,5.4504,3.58489,27.80245,1,23.807758620689658,17,116801
3.69703,5.4504,3.58641,27.80245,1,23.78155172413794,17,116802
3.69703,5.44958,3.58792,27.80245,1,23.75551724137932,17,116803
3.69639,5.4504,3.58944,27.81363,1,23.729310344827585,17,116804
3.69639,5.44958,3.59095,27.80245,1,23.70327586206897,17,116805
3.69639,5.4504,3.59246,27.80245,1,23.677241379310352,17,116806
3.69639,5.44958,3.59397,27.80245,1,23.651206896551727,17,116807
3.69639,5.44958,3.5954900000000003,27.80245,1,23.625,17,116808
3.69639,5.44958,3.597,27.80245,1,23.598965517241385,17,116809
3.69639,5.44958,3.59852,27.80245,1,23.57275862068965,17,116810
3.69639,5.44958,3.6000300000000003,27.80245,1,23.54672413793104,17,116811
3.69575,5.44958,3.60155,27.80245,1,23.52051724137932,17,116812
3.69575,5.4504,3.60306,27.80245,1,23.49448275862069,17,116813
3.69575,5.44958,3.60457,27.80245,1,23.46844827586208,17,116814
3.69575,5.4504,3.60609,27.80245,1,23.44224137931035,17,116815
3.69575,5.4504,3.6076,27.80245,1,23.416206896551728,17,116816
3.69575,5.44958,3.60912,27.80245,1,23.390000000000008,17,116817
3.6951,5.4504,3.610630000000001,27.80245,1,23.36396551724137,17,116818
3.6951,5.44958,3.61215,27.81363,1,23.33775862068966,17,116819
3.6951,5.4504,3.61365,27.80245,1,23.31189655172415,17,116820
3.6951,5.44958,3.615180000000001,27.80245,1,23.2855172413793,17,116821
3.6951,5.44958,3.61669,27.80245,1,23.25948275862069,17,116822
3.6951,5.44958,3.6182,27.80245,1,23.23344827586208,17,116823
3.6951,5.44958,3.61971,27.80245,1,23.207413793103456,17,116824
3.6951,5.44958,3.62123,27.80245,1,23.18120689655173,17,116825
3.6951,5.4504,3.62274,27.80245,1,23.15517241379311,17,116826
3.69446,5.4504,3.62426,27.80245,1,23.128965517241383,17,116827
3.69446,5.44958,3.62577,27.80245,1,23.10293103448276,17,116828
3.69446,5.44958,3.62728,27.80245,1,23.076896551724143,17,116829
3.69446,5.4504,3.6288,28.01485,1,23.050689655172416,17,116830
3.69446,5.4504,3.63031,28.01485,1,23.024655172413794,17,116831
3.69446,5.44958,3.63183,28.01485,1,22.99844827586208,17,116832
3.69446,5.44958,3.63334,27.82481,1,22.972413793103456,17,116833
3.69446,5.4504,3.63485,27.80245,1,22.946379310344827,17,116834
3.69446,5.4504,3.63636,28.01485,1,22.920344827586216,17,116835
3.69382,5.44958,3.63788,28.01485,1,22.89413793103449,17,116836
3.69382,5.4504,3.6394,28.01485,1,22.86793103448276,17,116837
3.69382,5.4504,3.64091,28.01485,1,22.841896551724144,17,116838
3.69382,5.4504,3.64242,28.01485,1,22.81586206896552,17,116839
3.69382,5.44958,3.64394,28.01485,1,22.789655172413795,17,116840
3.69382,5.4504,3.64545,28.01485,1,22.763620689655184,17,116841
3.69382,5.4504,3.64696,28.01485,1,22.73758620689656,17,116842
3.69382,5.4504,3.64847,28.01485,1,22.711551724137934,17,116843
3.69317,5.4504,3.64999,28.01485,1,22.685344827586217,17,116844
3.69317,5.4504,3.6515,28.02603,1,22.659310344827592,17,116845
3.69317,5.4504,3.65302,28.01485,1,22.633103448275865,17,116846
3.69317,5.4504,3.65453,28.01485,1,22.60706896551725,17,116847
3.69317,5.4504,3.65604,28.01485,1,22.581034482758625,17,116848
3.69317,5.4504,3.65756,28.01485,1,22.554827586206898,17,116849
3.69253,5.44958,3.65908,28.01485,1,22.528620689655178,17,116850
3.69253,5.44958,3.66059,28.01485,1,22.50258620689656,17,116851
3.69253,5.4504,3.6621,28.01485,1,22.47655172413793,17,116852
3.69253,5.4504,3.66361,28.01485,1,22.45051724137932,17,116853
3.69253,5.4504,3.66513,28.01485,1,22.424310344827592,17,116854
3.69253,5.44958,3.66664,28.01485,1,22.39827586206897,17,116855
3.69253,5.4504,3.66816,28.01485,1,22.372068965517247,17,116856
3.69253,5.4504,3.66967,28.01485,1,22.346034482758625,17,116857
3.69189,5.4504,3.67118,28.01485,1,22.320000000000004,17,116858
3.69189,5.4504,3.6727,28.01485,1,22.29379310344828,17,116859
3.69189,5.4504,3.67422,28.01485,1,22.26758620689656,17,116860
3.69189,5.44958,3.67573,28.01485,1,22.24155172413793,17,116861
3.69189,5.4504,3.67724,28.01485,1,22.21551724137932,17,116862
3.69189,5.4504,3.67875,28.01485,1,22.1894827586207,17,116863
3.69189,5.4504,3.68027,28.01485,1,22.16327586206897,17,116864
3.69124,5.4504,3.68178,28.01485,1,22.13724137931036,17,116865
3.69124,5.44958,3.68329,28.01485,1,22.11120689655173,17,116866
3.69124,5.4504,3.68481,28.01485,1,22.085000000000004,17,116867
3.69124,5.4504,3.68633,28.01485,1,22.05879310344828,17,116868
3.69124,5.44958,3.68784,28.01485,1,22.03275862068966,17,116869
3.69124,5.4504,3.68935,28.22726,1,22.00672413793104,17,116870
3.69124,5.4504,3.69087,28.01485,1,21.98051724137932,17,116871
3.6906,5.4504,3.69238,28.21608,1,21.954482758620696,17,116872
3.6906,5.44958,3.69389,28.21608,1,21.92844827586208,17,116873
3.6906,5.4504,3.69541,28.22726,1,21.90224137931036,17,116874
