Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92359,-5.4504,0.5707399999999999,23.42024,1,75.51827586206898,33,228974
3.92359,-5.4504,0.57225,23.20784,1,75.49224137931034,33,228975
3.92359,-5.44958,0.57377,23.20784,1,75.46603448275863,33,228976
3.92359,-5.4504,0.57528,23.21902,1,75.44,33,228977
3.92295,-5.44958,0.5767899999999999,23.20784,1,75.41396551724138,33,228978
3.92295,-5.4504,0.57831,23.21902,1,75.38775862068967,33,228979
3.92295,-5.4504,0.57982,23.21902,1,75.36172413793103,33,228980
3.92295,-5.4504,0.58133,23.21902,1,75.33568965517242,33,228981
3.92231,-5.4504,0.58285,23.21902,1,75.3094827586207,33,228982
3.92231,-5.44958,0.58436,23.21902,1,75.28344827586207,33,228983
3.92231,-5.4504,0.5858800000000001,23.21902,1,75.25724137931034,33,228984
3.92166,-5.4504,0.58739,23.21902,1,75.23120689655173,33,228985
3.92166,-5.4504,0.5889,23.21902,1,75.20517241379312,33,228986
3.92166,-5.44958,0.59042,23.21902,1,75.17896551724138,33,228987
3.92102,-5.44958,0.5919300000000001,23.42024,1,75.15293103448275,33,228988
3.92102,-5.4504,0.59345,23.20784,1,75.12672413793103,33,228989
3.92102,-5.44958,0.59496,23.21902,1,75.1006896551724,33,228990
3.92102,-5.4504,0.59648,23.20784,1,75.07448275862069,33,228991
3.92102,-5.44958,0.5979899999999999,23.20784,1,75.04844827586207,33,228992
3.92038,-5.4504,0.5995,23.20784,1,75.02241379310345,33,228993
3.92038,-5.44958,0.60102,23.20784,1,74.99620689655173,33,228994
3.92038,-5.4504,0.60253,23.21902,1,74.97017241379312,33,228995
3.92038,-5.44958,0.6040399999999999,23.21902,1,74.94413793103449,33,228996
3.91973,-5.44958,0.60556,23.21902,1,74.91793103448278,33,228997
3.91973,-5.44958,0.60707,23.21902,1,74.89189655172414,33,228998
3.91973,-5.4504,0.60858,23.21902,1,74.86586206896553,33,228999
3.91909,-5.4504,0.6101,23.21902,1,74.8396551724138,33,229000
3.91909,-5.4504,0.61161,23.21902,1,74.81362068965518,33,229001
3.91909,-5.4504,0.6131300000000001,23.21902,1,74.78741379310345,33,229002
3.91909,-5.44958,0.61464,23.20784,1,74.76137931034484,33,229003
3.91844,-5.44958,0.61615,23.21902,1,74.7353448275862,33,229004
3.91844,-5.44958,0.6176699999999999,23.21902,1,74.70913793103449,33,229005
3.91844,-5.4504,0.61919,23.21902,1,74.68293103448278,33,229006
3.91844,-5.44958,0.6207,23.21902,1,74.65689655172415,33,229007
3.9178,-5.44958,0.62221,23.20784,1,74.63086206896553,33,229008
3.9178,-5.4504,0.62373,23.20784,1,74.6046551724138,33,229009
3.9178,-5.4504,0.62524,23.21902,1,74.57862068965518,33,229010
3.9178,-5.44958,0.62675,23.20784,1,74.55258620689655,33,229011
3.91716,-5.44958,0.62826,23.20784,1,74.52655172413793,33,229012
3.91716,-5.44958,0.62978,23.20784,1,74.5003448275862,33,229013
3.91716,-5.44958,0.6313,23.20784,1,74.47413793103448,33,229014
3.91651,-5.44958,0.63281,23.21902,1,74.44810344827586,33,229015
3.91651,-5.44958,0.63432,23.20784,1,74.42206896551725,33,229016
3.91651,-5.4504,0.63584,23.21902,1,74.39586206896553,33,229017
3.91651,-5.4504,0.63735,23.20784,1,74.36982758620691,33,229018
3.91587,-5.4504,0.6388699999999999,23.21902,1,74.34362068965518,33,229019
3.91587,-5.44958,0.6403800000000001,23.21902,1,74.31758620689655,33,229020
3.91587,-5.44958,0.64189,23.21902,1,74.29155172413793,33,229021
3.91587,-5.4504,0.6434,23.20784,1,74.26551724137931,33,229022
3.91523,-5.4504,0.6449199999999999,23.21902,1,74.23931034482759,33,229023
3.91523,-5.4504,0.6464300000000001,23.20784,1,74.21327586206898,33,229024
3.91523,-5.44958,0.64794,23.20784,1,74.18724137931035,33,229025
3.91523,-5.44958,0.64946,23.20784,1,74.16103448275861,33,229026
3.91458,-5.4504,0.65098,23.21902,1,74.13482758620691,33,229027
3.91458,-5.44958,0.65249,23.21902,1,74.10879310344828,33,229028
3.91458,-5.44958,0.654,23.21902,1,74.08275862068966,33,229029
3.91458,-5.4504,0.65552,23.20784,1,74.05655172413793,33,229030
3.91458,-5.44958,0.65703,23.20784,1,74.03051724137931,33,229031
3.91394,-5.4504,0.65855,23.21902,1,74.00431034482759,33,229032
3.91394,-5.44958,0.6600600000000001,23.21902,1,73.97827586206895,33,229033
3.91394,-5.44958,0.66157,23.20784,1,73.95224137931035,33,229034
3.91394,-5.4504,0.66308,23.21902,1,73.92620689655173,33,229035
3.9133,-5.4504,0.6646,23.20784,1,73.9,33,229036
3.9133,-5.4504,0.6661100000000001,23.21902,1,73.87396551724139,33,229037
3.9133,-5.4504,0.6676300000000001,23.21902,1,73.84775862068966,33,229038
3.9133,-5.4504,0.66914,23.21902,1,73.82172413793104,33,229039
3.9133,-5.4504,0.67065,23.21902,1,73.79568965517241,33,229040
3.91265,-5.44958,0.6721699999999999,23.21902,1,73.76948275862068,33,229041
3.91265,-5.44958,0.67369,23.21902,1,73.74327586206897,33,229042
3.91265,-5.44958,0.6752,23.21902,1,73.71724137931035,33,229043
3.91265,-5.4504,0.67671,23.21902,1,73.69120689655172,33,229044
3.91201,-5.44958,0.6782199999999999,23.00661,1,73.66517241379312,33,229045
3.91201,-5.4504,0.67974,23.20784,1,73.63896551724139,33,229046
3.91201,-5.44958,0.68125,23.20784,1,73.61293103448276,33,229047
3.91201,-5.4504,0.68276,23.21902,1,73.58689655172415,33,229048
3.91136,-5.44958,0.68428,23.00661,1,73.56068965517241,33,229049
3.91136,-5.4504,0.6858,23.21902,1,73.5344827586207,33,229050
3.91136,-5.4504,0.6873100000000001,23.00661,1,73.50844827586207,33,229051
3.91136,-5.4504,0.68882,23.21902,1,73.48241379310346,33,229052
3.91072,-5.4504,0.69033,23.00661,1,73.45637931034483,33,229053
3.91072,-5.44958,0.69185,23.00661,1,73.43017241379312,33,229054
3.91072,-5.4504,0.6933600000000001,23.20784,1,73.40413793103448,33,229055
3.91072,-5.4504,0.69488,23.00661,1,73.37793103448276,33,229056
3.91072,-5.4504,0.69639,23.00661,1,73.35189655172415,33,229057
3.91008,-5.4504,0.6979,23.00661,1,73.32586206896552,33,229058
3.91008,-5.4504,0.6994199999999999,23.21902,1,73.29965517241381,33,229059
3.91008,-5.44958,0.70093,23.00661,1,73.27362068965517,33,229060
3.91008,-5.44958,0.70245,23.00661,1,73.24741379310346,33,229061
3.91008,-5.44958,0.70396,23.05133,1,73.22137931034483,33,229062
3.90943,-5.4504,0.7054699999999999,23.00661,1,73.19534482758621,33,229063
3.90943,-5.4504,0.70699,23.20784,1,73.16913793103448,33,229064
3.90943,-5.44958,0.7085,23.00661,1,73.14310344827587,33,229065
3.90879,-5.4504,0.71002,22.99543,1,73.11689655172414,33,229066
3.90879,-5.4504,0.71153,22.99543,1,73.09086206896552,33,229067
3.90879,-5.44958,0.71305,23.20784,1,73.06465517241381,33,229068
3.90879,-5.4504,0.7145600000000001,23.00661,1,73.03862068965518,33,229069
3.90815,-5.44958,0.71607,23.20784,1,73.01258620689656,33,229070
3.90815,-5.44958,0.71759,23.00661,1,72.98637931034483,33,229071
3.90815,-5.44958,0.7191,23.00661,1,72.96034482758621,33,229072
3.90815,-5.4504,0.7206100000000001,22.99543,1,72.9343103448276,33,229073
3.90815,-5.44958,0.72213,22.99543,1,72.90810344827587,33,229074
3.9075,-5.44958,0.72364,23.00661,1,72.88206896551725,33,229075
3.9075,-5.44958,0.72516,23.00661,1,72.85586206896552,33,229076
3.9075,-5.4504,0.7266699999999999,23.00661,1,72.82982758620692,33,229077
3.90686,-5.44958,0.72818,23.00661,1,72.80379310344829,33,229078
3.90686,-5.44958,0.72969,22.99543,1,72.77775862068967,33,229079
3.90686,-5.44958,0.73121,22.99543,1,72.75155172413794,33,229080
3.90686,-5.4504,0.7327199999999999,23.20784,1,72.72551724137932,33,229081
3.90622,-5.4504,0.73424,22.99543,1,72.6993103448276,33,229082
3.90622,-5.4504,0.73575,23.00661,1,72.67327586206896,33,229083
3.90622,-5.4504,0.73727,23.00661,1,72.64706896551725,33,229084
3.90622,-5.4504,0.73878,23.00661,1,72.62103448275862,33,229085
3.90557,-5.4504,0.74029,23.00661,1,72.59500000000001,33,229086
3.90557,-5.4504,0.7418100000000001,23.00661,1,72.56879310344827,33,229087
3.90557,-5.4504,0.74332,23.00661,1,72.54275862068967,33,229088
3.90493,-5.4504,0.74484,22.99543,1,72.51655172413794,33,229089
3.90493,-5.44958,0.74635,22.99543,1,72.49051724137932,33,229090
3.90493,-5.44958,0.7478600000000001,23.00661,1,72.46448275862069,33,229091
3.90493,-5.4504,0.74938,22.99543,1,72.43827586206896,33,229092
3.90493,-5.44958,0.75089,23.00661,1,72.41224137931034,33,229093
3.90428,-5.4504,0.75241,23.00661,1,72.38603448275862,33,229094
3.90428,-5.4504,0.75392,23.00661,1,72.36,33,229095
3.90428,-5.44958,0.75543,23.00661,1,72.33396551724138,33,229096
3.90428,-5.4504,0.75695,23.00661,1,72.30775862068967,33,229097
3.90428,-5.44958,0.75846,23.00661,1,72.28172413793104,33,229098
3.90364,-5.4504,0.75997,23.00661,1,72.25568965517242,33,229099
3.90364,-5.4504,0.76149,23.00661,1,72.22948275862069,33,229100
3.90364,-5.44958,0.763,23.00661,1,72.20344827586207,33,229101
3.90364,-5.44958,0.76451,23.00661,1,72.17741379310344,33,229102
3.903,-5.44958,0.76603,23.00661,1,72.15120689655173,33,229103
3.903,-5.4504,0.76754,23.00661,1,72.1251724137931,33,229104
3.903,-5.4504,0.76905,23.00661,1,72.09913793103449,33,229105
3.903,-5.4504,0.77057,23.00661,1,72.07293103448275,33,229106
3.90235,-5.4504,0.7720899999999999,22.99543,1,72.04672413793104,33,229107
3.90235,-5.44958,0.7736,22.99543,1,72.02068965517242,33,229108
3.90235,-5.44958,0.7751100000000001,23.00661,1,71.9946551724138,33,229109
3.90235,-5.4504,0.77663,22.99543,1,71.96844827586207,33,229110
3.90171,-5.44958,0.7781399999999999,23.00661,1,71.94241379310347,33,229111
3.90171,-5.44958,0.77966,22.99543,1,71.91620689655173,33,229112
3.90171,-5.4504,0.78117,23.00661,1,71.8901724137931,33,229113
3.90171,-5.44958,0.78268,23.00661,1,71.86413793103449,33,229114
3.90107,-5.4504,0.7842,23.00661,1,71.83793103448275,33,229115
3.90107,-5.44958,0.78571,23.00661,1,71.81189655172415,33,229116
3.90107,-5.44958,0.78722,23.00661,1,71.78586206896551,33,229117
3.90107,-5.44958,0.78874,23.00661,1,71.7596551724138,33,229118
3.90042,-5.4504,0.7902600000000001,23.00661,1,71.73344827586207,33,229119
3.90042,-5.4504,0.79177,22.99543,1,71.70741379310346,33,229120
3.90042,-5.44958,0.79328,23.00661,1,71.68137931034484,33,229121
3.90042,-5.44958,0.79479,23.00661,1,71.6553448275862,33,229122
3.89978,-5.4504,0.7963100000000001,23.00661,1,71.62913793103449,33,229123
3.89978,-5.4504,0.79783,22.99543,1,71.60293103448275,33,229124
3.89978,-5.44958,0.7993399999999999,23.00661,1,71.57689655172415,33,229125
3.89978,-5.4504,0.80085,22.99543,1,71.55086206896553,33,229126
3.89978,-5.4504,0.8023600000000001,22.99543,1,71.5248275862069,33,229127
3.89914,-5.4504,0.80388,23.00661,1,71.49862068965517,33,229128
3.89914,-5.4504,0.8053899999999999,23.00661,1,71.47258620689655,33,229129
3.89914,-5.4504,0.80691,22.99543,1,71.44637931034484,33,229130
3.89914,-5.4504,0.80842,23.00661,1,71.4203448275862,33,229131
3.89849,-5.44958,0.80993,23.00661,1,71.39431034482759,33,229132
3.89849,-5.4504,0.81145,23.00661,1,71.36810344827587,33,229133
3.89849,-5.44958,0.81296,23.00661,1,71.34206896551724,33,229134
3.89785,-5.4504,0.81448,23.00661,1,71.31586206896553,33,229135
3.89785,-5.4504,0.81599,23.00661,1,71.2898275862069,33,229136
3.89785,-5.4504,0.8175,22.99543,1,71.26379310344828,33,229137
3.8972,-5.44958,0.81902,23.00661,1,71.23758620689655,33,229138
3.8972,-5.44958,0.82053,23.00661,1,71.21155172413793,33,229139
3.8972,-5.4504,0.82204,23.00661,1,71.1855172413793,33,229140
3.8972,-5.44958,0.8235600000000001,23.00661,1,71.1593103448276,33,229141
3.89656,-5.44958,0.8250700000000001,23.00661,1,71.13327586206897,33,229142
3.89656,-5.4504,0.82658,23.00661,1,71.10724137931035,33,229143
3.89656,-5.4504,0.8281,22.99543,1,71.08103448275862,33,229144
3.89656,-5.4504,0.8296100000000001,23.00661,1,71.055,33,229145
3.89592,-5.44958,0.8311299999999999,22.99543,1,71.02879310344828,33,229146
3.89592,-5.44958,0.8326399999999999,22.99543,1,71.00275862068966,33,229147
3.89592,-5.44958,0.83415,23.00661,1,70.97672413793103,33,229148
3.89527,-5.44958,0.83567,22.99543,1,70.9505172413793,33,229149
3.89527,-5.4504,0.8371799999999999,23.00661,1,70.9244827586207,33,229150
3.89527,-5.44958,0.8387,23.00661,1,70.89827586206897,33,229151
3.89463,-5.4504,0.8402200000000001,22.99543,1,70.87206896551724,33,229152
3.89463,-5.44958,0.84173,22.99543,1,70.84603448275863,33,229153
3.89463,-5.4504,0.84324,23.00661,1,70.82000000000001,33,229154
3.89463,-5.4504,0.84475,22.99543,1,70.79396551724138,33,229155
3.89463,-5.44958,0.8462700000000001,22.99543,1,70.76775862068966,33,229156
3.89399,-5.4504,0.84778,22.99543,1,70.74172413793103,33,229157
3.89399,-5.4504,0.84929,23.00661,1,70.71568965517241,33,229158
3.89399,-5.4504,0.8508100000000001,23.00661,1,70.6894827586207,33,229159
3.89334,-5.4504,0.8523200000000001,23.00661,1,70.66344827586207,33,229160
3.89334,-5.44958,0.8538399999999999,23.00661,1,70.63724137931035,33,229161
3.89334,-5.4504,0.85535,23.00661,1,70.61120689655172,33,229162
3.89334,-5.44958,0.85687,23.00661,1,70.58500000000001,33,229163
3.89334,-5.4504,0.8583799999999999,23.00661,1,70.55896551724139,33,229164
3.8927,-5.44958,0.8598899999999999,23.00661,1,70.53293103448276,33,229165
3.8927,-5.44958,0.86141,23.00661,1,70.50672413793103,33,229166
3.8927,-5.4504,0.86292,22.99543,1,70.48068965517241,33,229167
3.8927,-5.4504,0.8644299999999999,23.00661,1,70.45465517241381,33,229168
3.8927,-5.44958,0.86595,22.99543,1,70.42844827586207,33,229169
3.89206,-5.4504,0.86746,23.00661,1,70.40241379310343,33,229170
3.89206,-5.4504,0.86897,23.00661,1,70.37637931034483,33,229171
3.89206,-5.44958,0.87049,22.99543,1,70.3501724137931,33,229172
3.89141,-5.44958,0.872,22.99543,1,70.32413793103449,33,229173
3.89141,-5.44958,0.8735200000000001,23.00661,1,70.29793103448276,33,229174
3.89141,-5.4504,0.87503,23.00661,1,70.27189655172415,33,229175
3.89077,-5.44958,0.87655,23.00661,1,70.24568965517241,33,229176
3.89077,-5.44958,0.8780600000000001,22.99543,1,70.21965517241378,33,229177
3.89077,-5.44958,0.8795799999999999,23.00661,1,70.19344827586207,33,229178
3.89077,-5.44958,0.88108,22.99543,1,70.16758620689656,33,229179
3.89012,-5.4504,0.8826,22.99543,1,70.14137931034483,33,229180
3.89012,-5.44958,0.8841200000000001,22.99543,1,70.1151724137931,33,229181
3.89012,-5.44958,0.8856299999999999,23.00661,1,70.08913793103449,33,229182
3.89012,-5.4504,0.8871399999999999,23.00661,1,70.06310344827587,33,229183
3.89012,-5.44958,0.88865,23.00661,1,70.03706896551724,33,229184
3.88948,-5.4504,0.8901700000000001,23.00661,1,70.01086206896552,33,229185
3.88948,-5.4504,0.89169,23.00661,1,69.98465517241381,33,229186
3.88948,-5.4504,0.8932,22.99543,1,69.95862068965518,33,229187
3.88884,-5.44958,0.89471,22.99543,1,69.93258620689656,33,229188
3.88884,-5.44958,0.89623,23.00661,1,69.90637931034483,33,229189
3.88884,-5.44958,0.89774,23.00661,1,69.88034482758621,33,229190
3.88819,-5.4504,0.89925,23.00661,1,69.85431034482758,33,229191
3.88819,-5.44958,0.90076,22.99543,1,69.82827586206898,33,229192
3.88819,-5.4504,0.90228,23.00661,1,69.80206896551724,33,229193
3.88755,-5.4504,0.9038,23.00661,1,69.77586206896552,33,229194
3.88755,-5.44958,0.90531,23.00661,1,69.74982758620689,33,229195
3.88755,-5.44958,0.90682,23.00661,1,69.72379310344829,33,229196
3.88755,-5.4504,0.90834,23.00661,1,69.69758620689656,33,229197
3.88755,-5.4504,0.90985,23.20784,1,69.67155172413794,33,229198
3.88691,-5.44958,0.91136,23.00661,1,69.64551724137931,33,229199
3.88691,-5.4504,0.91288,23.00661,1,69.61931034482758,33,229200
3.88691,-5.4504,0.91439,22.99543,1,69.59327586206896,33,229201
3.88691,-5.44958,0.9159,23.21902,1,69.56724137931035,33,229202
3.88626,-5.4504,0.91742,23.00661,1,69.54103448275863,33,229203
3.88626,-5.44958,0.91893,23.00661,1,69.515,33,229204
3.88626,-5.44958,0.92045,23.00661,1,69.48879310344829,33,229205
3.88562,-5.44958,0.92196,23.00661,1,69.46275862068966,33,229206
3.88562,-5.44958,0.92347,23.00661,1,69.43672413793104,33,229207
3.88498,-5.4504,0.92499,23.20784,1,69.41051724137931,33,229208
3.88498,-5.44958,0.9265,23.20784,1,69.38448275862069,33,229209
3.88498,-5.44958,0.92802,23.00661,1,69.35827586206896,33,229210
3.88498,-5.4504,0.92953,23.07369,1,69.33224137931035,33,229211
3.88433,-5.4504,0.93105,23.00661,1,69.30603448275863,33,229212
3.88433,-5.4504,0.93255,23.20784,1,69.28017241379311,33,229213
3.88433,-5.4504,0.93407,23.01779,1,69.25396551724138,33,229214
3.88433,-5.4504,0.93558,22.99543,1,69.22793103448276,33,229215
3.88369,-5.44958,0.9371,23.20784,1,69.20172413793104,33,229216
3.88369,-5.4504,0.93861,23.21902,1,69.17568965517242,33,229217
3.88369,-5.44958,0.94013,23.20784,1,69.14948275862069,33,229218
3.88369,-5.4504,0.94164,23.21902,1,69.12344827586206,33,229219
3.88369,-5.44958,0.94315,23.21902,1,69.09741379310344,33,229220
3.88304,-5.44958,0.94467,23.20784,1,69.07120689655173,33,229221
3.88304,-5.4504,0.94618,22.99543,1,69.0451724137931,33,229222
3.88304,-5.4504,0.9477,23.21902,1,69.01896551724138,33,229223
3.8824,-5.4504,0.94921,23.00661,1,68.99293103448277,33,229224
3.8824,-5.4504,0.95073,23.21902,1,68.96672413793104,33,229225
3.8824,-5.4504,0.95224,23.20784,1,68.94068965517242,33,229226
3.8824,-5.44958,0.95375,23.20784,1,68.91465517241379,33,229227
3.88176,-5.44958,0.95527,23.20784,1,68.88844827586207,33,229228
3.88176,-5.4504,0.95678,23.21902,1,68.86241379310344,33,229229
3.88176,-5.4504,0.95829,23.20784,1,68.83637931034484,33,229230
3.88111,-5.4504,0.95981,23.20784,1,68.8101724137931,33,229231
3.88111,-5.4504,0.96132,23.21902,1,68.7841379310345,33,229232
3.88111,-5.4504,0.96284,23.20784,1,68.75793103448277,33,229233
3.88047,-5.4504,0.96435,23.21902,1,68.73189655172413,33,229234
3.88047,-5.44958,0.96586,23.21902,1,68.70586206896552,33,229235
3.88047,-5.44958,0.96738,23.21902,1,68.67965517241379,33,229236
3.88047,-5.4504,0.96889,23.20784,1,68.65362068965518,33,229237
3.87983,-5.4504,0.97041,23.20784,1,68.62741379310344,33,229238
3.87983,-5.4504,0.97192,23.21902,1,68.60137931034484,33,229239
3.87983,-5.44958,0.97343,23.21902,1,68.57534482758622,33,229240
3.87983,-5.4504,0.97494,23.21902,1,68.54931034482759,33,229241
3.87918,-5.44958,0.97646,23.20784,1,68.52310344827586,33,229242
3.87918,-5.44958,0.97797,23.21902,1,68.49706896551724,33,229243
3.87918,-5.4504,0.97949,23.21902,1,68.47086206896552,33,229244
3.87918,-5.44958,0.981,23.21902,1,68.4448275862069,33,229245
3.87854,-5.4504,0.98252,23.21902,1,68.41862068965517,33,229246
3.87854,-5.44958,0.98403,23.20784,1,68.39258620689655,33,229247
3.87854,-5.4504,0.98555,23.20784,1,68.36637931034484,33,229248
3.8779,-5.44958,0.98705,23.21902,1,68.34051724137932,33,229249
3.8779,-5.44958,0.98857,23.21902,1,68.31431034482759,33,229250
3.8779,-5.44958,0.99008,23.21902,1,68.28827586206897,33,229251
3.87725,-5.44958,0.9916,23.20784,1,68.26206896551724,33,229252
3.87725,-5.4504,0.99311,23.20784,1,68.23603448275864,33,229253
3.87725,-5.44958,0.99463,23.20784,1,68.2098275862069,33,229254
3.87661,-5.44958,0.99614,23.20784,1,68.1837931034483,33,229255
3.87661,-5.4504,0.99766,23.20784,1,68.15758620689655,33,229256
3.87661,-5.4504,0.99917,23.42024,1,68.13155172413792,33,229257
3.87661,-5.4504,1.00068,23.20784,1,68.10551724137932,33,229258
3.87596,-5.4504,1.0022,23.21902,1,68.07931034482759,33,229259
3.87596,-5.44958,1.00371,23.20784,1,68.05327586206897,33,229260
3.87596,-5.44958,1.00522,23.20784,1,68.02724137931034,33,229261
3.87532,-5.44958,1.00674,23.21902,1,68.00103448275863,33,229262
3.87532,-5.44958,1.00825,23.21902,1,67.975,33,229263
3.87532,-5.44958,1.00976,23.20784,1,67.94896551724138,33,229264
3.87468,-5.4504,1.01128,23.20784,1,67.92275862068966,33,229265
3.87468,-5.44958,1.0128,23.20784,1,67.89655172413795,33,229266
3.87468,-5.4504,1.01431,23.20784,1,67.87051724137932,33,229267
3.87403,-5.44958,1.0158200000000002,23.20784,1,67.84448275862069,33,229268
3.87403,-5.4504,1.0173299999999998,23.20784,1,67.81844827586207,33,229269
3.87403,-5.4504,1.01885,23.21902,1,67.79224137931035,33,229270
3.87403,-5.44958,1.02037,23.21902,1,67.76603448275863,33,229271
3.87339,-5.44958,1.02188,23.21902,1,67.74,33,229272
3.87339,-5.44958,1.02339,23.20784,1,67.71396551724138,33,229273
3.87339,-5.44958,1.0249,23.20784,1,67.68793103448277,33,229274
3.87339,-5.44958,1.02642,23.21902,1,67.66172413793105,33,229275
3.87275,-5.44958,1.02793,23.20784,1,67.63568965517241,33,229276
3.87275,-5.4504,1.02945,23.21902,1,67.6094827586207,33,229277
3.87275,-5.4504,1.03096,23.20784,1,67.58344827586207,33,229278
3.87275,-5.44958,1.0324799999999998,23.20784,1,67.55724137931036,33,229279
3.8721,-5.44958,1.03399,23.20784,1,67.53120689655172,33,229280
3.8721,-5.4504,1.03551,23.20784,1,67.50500000000001,33,229281
3.8721,-5.4504,1.03701,23.20784,1,67.4791379310345,33,229282
3.8721,-5.44958,1.03853,23.20784,1,67.45293103448276,33,229283
