Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.75303,-5.44958,2.3359400000000003,25.29833,1,45.10431034482759,43,301302
3.75239,-5.44958,2.33745,25.09711,1,45.07827586206897,43,301303
3.75239,-5.4504,2.33896,25.09711,1,45.052241379310345,43,301304
3.75239,-5.4504,2.34048,25.09711,1,45.02603448275863,43,301305
3.75239,-5.44958,2.34199,25.09711,1,45.000000000000014,43,301306
3.75239,-5.44958,2.34351,25.09711,1,44.97379310344828,43,301307
3.75174,-5.4504,2.34501,25.29833,1,44.94793103448277,43,301308
3.75174,-5.4504,2.34653,25.08593,1,44.92172413793104,43,301309
3.75174,-5.44958,2.34804,25.09711,1,44.89568965517242,43,301310
3.75174,-5.4504,2.34956,25.09711,1,44.8694827586207,43,301311
3.75174,-5.44958,2.35107,25.09711,1,44.84344827586208,43,301312
3.75174,-5.4504,2.35259,25.29833,1,44.817241379310346,43,301313
3.75174,-5.4504,2.3541,25.29833,1,44.791206896551735,43,301314
3.7511,-5.4504,2.35562,25.29833,1,44.765000000000015,43,301315
3.7511,-5.4504,2.35713,25.09711,1,44.73896551724138,43,301316
3.7511,-5.4504,2.3586400000000003,25.09711,1,44.71293103448276,43,301317
3.7511,-5.4504,2.36016,25.29833,1,44.68672413793104,43,301318
3.7511,-5.4504,2.36167,25.09711,1,44.66068965517242,43,301319
3.7511,-5.44958,2.36318,25.09711,1,44.6346551724138,43,301320
3.7511,-5.44958,2.3647,25.29833,1,44.60844827586208,43,301321
3.7511,-5.44958,2.36621,25.29833,1,44.582413793103456,43,301322
3.75046,-5.4504,2.3677200000000003,25.30951,1,44.55637931034483,43,301323
3.75046,-5.44958,2.36924,25.30951,1,44.53017241379311,43,301324
3.75046,-5.44958,2.37076,25.29833,1,44.503965517241376,43,301325
3.75046,-5.4504,2.37227,25.30951,1,44.477931034482765,43,301326
3.75046,-5.4504,2.37378,25.29833,1,44.45189655172415,43,301327
3.75046,-5.4504,2.3753,25.09711,1,44.42568965517242,43,301328
3.75046,-5.44958,2.37681,25.29833,1,44.3996551724138,43,301329
3.74981,-5.4504,2.37832,25.29833,1,44.373620689655176,43,301330
3.74981,-5.44958,2.37984,25.29833,1,44.347413793103456,43,301331
3.74981,-5.4504,2.38135,25.30951,1,44.32137931034483,43,301332
3.74981,-5.44958,2.38286,25.29833,1,44.29534482758621,43,301333
3.74981,-5.4504,2.38437,25.30951,1,44.26931034482759,43,301334
3.74981,-5.4504,2.3858900000000003,25.29833,1,44.24310344827587,43,301335
3.74981,-5.4504,2.38741,25.29833,1,44.21689655172415,43,301336
3.74917,-5.4504,2.38892,25.30951,1,44.19086206896552,43,301337
3.74917,-5.44958,2.39043,25.29833,1,44.16482758620691,43,301338
3.74917,-5.4504,2.39194,25.29833,1,44.138793103448286,43,301339
3.74917,-5.4504,2.39346,25.30951,1,44.11258620689655,43,301340
3.74917,-5.44958,2.3949700000000003,25.29833,1,44.086551724137934,43,301341
3.74917,-5.44958,2.39649,25.29833,1,44.06034482758621,43,301342
3.74917,-5.4504,2.398,25.29833,1,44.0343103448276,43,301343
3.74917,-5.44958,2.39952,25.30951,1,44.00810344827587,43,301344
3.74917,-5.4504,2.40103,25.29833,1,43.98206896551725,43,301345
3.74853,-5.44958,2.40254,25.29833,1,43.95603448275863,43,301346
3.74853,-5.4504,2.40406,25.29833,1,43.929827586206905,43,301347
3.74853,-5.4504,2.40557,25.29833,1,43.90379310344828,43,301348
3.74853,-5.44958,2.40708,25.30951,1,43.87775862068966,43,301349
3.74853,-5.44958,2.4086,25.29833,1,43.85155172413794,43,301350
3.74853,-5.44958,2.41012,25.29833,1,43.82534482758621,43,301351
3.74853,-5.4504,2.41163,25.29833,1,43.7993103448276,43,301352
3.74853,-5.4504,2.4131400000000003,25.30951,1,43.77327586206896,43,301353
3.74788,-5.4504,2.41466,25.29833,1,43.74706896551725,43,301354
3.74788,-5.44958,2.41617,25.30951,1,43.72103448275863,43,301355
3.74788,-5.4504,2.4176900000000003,25.29833,1,43.6948275862069,43,301356
3.74788,-5.44958,2.4192,25.29833,1,43.66879310344828,43,301357
3.74788,-5.44958,2.42071,25.29833,1,43.64275862068966,43,301358
3.74788,-5.44958,2.42223,25.30951,1,43.61655172413794,43,301359
3.74788,-5.4504,2.42374,25.29833,1,43.59051724137932,43,301360
3.74788,-5.44958,2.42525,25.29833,1,43.5644827586207,43,301361
3.74724,-5.4504,2.42676,25.30951,1,43.53844827586208,43,301362
3.74724,-5.44958,2.42828,25.30951,1,43.51224137931035,43,301363
3.74724,-5.4504,2.42979,25.30951,1,43.48620689655173,43,301364
3.74724,-5.4504,2.43131,25.29833,1,43.46000000000001,43,301365
3.74724,-5.44958,2.43282,25.29833,1,43.43396551724138,43,301366
3.74724,-5.44958,2.43434,25.29833,1,43.407758620689656,43,301367
3.74724,-5.44958,2.43585,25.30951,1,43.381724137931045,43,301368
3.74659,-5.4504,2.43736,25.30951,1,43.35568965517242,43,301369
3.74659,-5.44958,2.43887,25.29833,1,43.329655172413794,43,301370
3.74659,-5.44958,2.4403900000000003,25.30951,1,43.30344827586207,43,301371
3.74659,-5.4504,2.4419,25.30951,1,43.277413793103456,43,301372
3.74659,-5.4504,2.44342,25.30951,1,43.25120689655173,43,301373
3.74659,-5.4504,2.44493,25.30951,1,43.22517241379311,43,301374
3.74659,-5.44958,2.44644,25.30951,1,43.19913793103449,43,301375
3.74595,-5.4504,2.44796,25.29833,1,43.172931034482765,43,301376
3.74595,-5.44958,2.4494700000000003,25.29833,1,43.14689655172414,43,301377
3.74595,-5.44958,2.45099,25.30951,1,43.12068965517242,43,301378
3.74595,-5.4504,2.4525,25.28715,1,43.0946551724138,43,301379
3.74595,-5.4504,2.45402,25.29833,1,43.06844827586208,43,301380
3.74595,-5.44958,2.45553,25.30951,1,43.04241379310346,43,301381
3.74595,-5.4504,2.45704,25.29833,1,43.01637931034483,43,301382
3.74595,-5.44958,2.45856,25.30951,1,42.99017241379311,43,301383
3.74595,-5.4504,2.46007,25.30951,1,42.96413793103449,43,301384
3.74531,-5.44958,2.46159,25.30951,1,42.937931034482766,43,301385
3.74531,-5.44958,2.4631,25.29833,1,42.91189655172415,43,301386
3.74531,-5.44958,2.46462,25.30951,1,42.88568965517242,43,301387
3.74531,-5.4504,2.46613,25.29833,1,42.8596551724138,43,301388
3.74531,-5.4504,2.4676400000000003,25.29833,1,42.83362068965518,43,301389
3.74531,-5.4504,2.46916,25.29833,1,42.80741379310346,43,301390
3.74531,-5.44958,2.47067,25.29833,1,42.78137931034483,43,301391
3.74531,-5.44958,2.4721900000000003,25.29833,1,42.75517241379311,43,301392
3.74466,-5.44958,2.4737,25.29833,1,42.729137931034494,43,301393
3.74466,-5.44958,2.47521,25.29833,1,42.70310344827587,43,301394
3.74466,-5.44958,2.4767200000000003,25.29833,1,42.67706896551724,43,301395
3.74466,-5.4504,2.47824,25.30951,1,42.65086206896552,43,301396
3.74466,-5.44958,2.47975,25.29833,1,42.6248275862069,43,301397
3.74466,-5.44958,2.48126,25.29833,1,42.59879310344829,43,301398
3.74402,-5.4504,2.48278,25.29833,1,42.57258620689656,43,301399
3.74402,-5.44958,2.4843,25.30951,1,42.54637931034483,43,301400
3.74402,-5.44958,2.4858,25.30951,1,42.52051724137932,43,301401
3.74402,-5.44958,2.48732,25.29833,1,42.4943103448276,43,301402
3.74402,-5.4504,2.48884,25.29833,1,42.46810344827587,43,301403
3.74402,-5.44958,2.49035,25.29833,1,42.44206896551725,43,301404
3.74402,-5.4504,2.49186,25.29833,1,42.41603448275863,43,301405
3.74338,-5.4504,2.49338,25.29833,1,42.3898275862069,43,301406
3.74338,-5.44958,2.4948900000000003,25.30951,1,42.36379310344828,43,301407
3.74338,-5.44958,2.49641,25.29833,1,42.33758620689655,43,301408
3.74338,-5.44958,2.49792,25.29833,1,42.311551724137935,43,301409
3.74338,-5.44958,2.49943,25.28715,1,42.28551724137933,43,301410
3.74338,-5.4504,2.50095,25.29833,1,42.2593103448276,43,301411
3.74338,-5.4504,2.50246,25.29833,1,42.23327586206897,43,301412
3.74338,-5.4504,2.5039700000000003,25.29833,1,42.20724137931035,43,301413
3.74338,-5.44958,2.50549,25.29833,1,42.18103448275863,43,301414
3.74273,-5.4504,2.507,25.29833,1,42.15500000000001,43,301415
3.74273,-5.4504,2.50852,25.29833,1,42.12879310344828,43,301416
3.74273,-5.4504,2.51003,25.29833,1,42.10275862068966,43,301417
3.74273,-5.4504,2.51155,25.52191,1,42.076551724137936,43,301418
3.74273,-5.44958,2.51306,25.29833,1,42.050517241379325,43,301419
3.74273,-5.44958,2.51457,25.28715,1,42.0244827586207,43,301420
3.74273,-5.44958,2.51609,25.29833,1,41.99827586206897,43,301421
3.74209,-5.4504,2.5176,25.29833,1,41.972241379310354,43,301422
3.74209,-5.44958,2.51912,25.29833,1,41.94603448275863,43,301423
3.74209,-5.44958,2.52063,25.29833,1,41.92000000000001,43,301424
3.74209,-5.44958,2.5221400000000003,25.29833,1,41.89396551724138,43,301425
3.74209,-5.44958,2.52365,25.29833,1,41.867931034482766,43,301426
3.74209,-5.44958,2.52517,25.30951,1,41.84172413793104,43,301427
3.74209,-5.4504,2.52668,25.52191,1,41.81568965517243,43,301428
3.74209,-5.4504,2.52819,25.29833,1,41.7896551724138,43,301429
3.74145,-5.44958,2.52971,25.52191,1,41.76344827586208,43,301430
3.74145,-5.4504,2.53123,25.30951,1,41.73724137931036,43,301431
3.74145,-5.4504,2.53274,25.29833,1,41.71120689655173,43,301432
3.74145,-5.4504,2.53425,25.29833,1,41.68517241379311,43,301433
3.74145,-5.4504,2.53576,25.33187,1,41.65913793103449,43,301434
3.74145,-5.44958,2.53728,25.29833,1,41.632931034482766,43,301435
3.7408,-5.4504,2.53879,25.29833,1,41.60689655172414,43,301436
3.7408,-5.4504,2.5403,25.52191,1,41.58086206896553,43,301437
3.7408,-5.4504,2.54182,25.29833,1,41.5546551724138,43,301438
3.7408,-5.44958,2.54334,25.30951,1,41.52844827586207,43,301439
3.7408,-5.4504,2.54485,25.51073,1,41.50241379310346,43,301440
3.7408,-5.4504,2.54636,25.30951,1,41.47637931034484,43,301441
3.7408,-5.44958,2.54788,25.29833,1,41.45017241379311,43,301442
3.74016,-5.44958,2.5493900000000003,25.51073,1,41.42413793103449,43,301443
3.7408,-5.4504,2.55091,25.52191,1,41.39793103448277,43,301444
3.74016,-5.4504,2.55242,25.29833,1,41.37189655172414,43,301445
3.74016,-5.44958,2.5539400000000003,25.52191,1,41.345689655172414,43,301446
3.74016,-5.4504,2.55545,25.52191,1,41.3196551724138,43,301447
3.74016,-5.44958,2.55696,25.29833,1,41.29362068965518,43,301448
3.74016,-5.4504,2.55848,25.52191,1,41.26741379310346,43,301449
3.74016,-5.4504,2.55999,25.29833,1,41.24137931034484,43,301450
3.74016,-5.44958,2.5615,25.30951,1,41.215344827586215,43,301451
3.74016,-5.44958,2.56302,25.51073,1,41.189137931034494,43,301452
3.73951,-5.44958,2.56453,25.52191,1,41.16310344827587,43,301453
3.73951,-5.4504,2.56605,25.52191,1,41.13689655172414,43,301454
3.73951,-5.4504,2.56755,25.51073,1,41.11103448275863,43,301455
3.73951,-5.44958,2.56907,25.52191,1,41.084827586206906,43,301456
3.73951,-5.44958,2.57059,25.29833,1,41.05862068965518,43,301457
3.73951,-5.44958,2.5721,25.29833,1,41.03258620689656,43,301458
3.73951,-5.4504,2.57362,25.52191,1,41.00637931034483,43,301459
3.73951,-5.44958,2.57513,25.33187,1,40.98034482758621,43,301460
3.73887,-5.4504,2.5766400000000003,25.52191,1,40.95431034482759,43,301461
3.73887,-5.4504,2.57815,25.51073,1,40.92827586206897,43,301462
3.73887,-5.44958,2.57967,25.51073,1,40.902068965517245,43,301463
3.73887,-5.44958,2.58118,25.30951,1,40.87603448275863,43,301464
3.73887,-5.4504,2.5827,25.52191,1,40.84982758620691,43,301465
3.73887,-5.4504,2.58421,25.52191,1,40.82379310344828,43,301466
3.73887,-5.4504,2.58572,25.51073,1,40.79775862068967,43,301467
3.73887,-5.44958,2.58724,25.52191,1,40.771551724137936,43,301468
3.73887,-5.4504,2.58875,25.52191,1,40.74551724137931,43,301469
3.73823,-5.4504,2.59026,25.52191,1,40.7194827586207,43,301470
3.73823,-5.44958,2.59178,25.29833,1,40.69327586206897,43,301471
3.73823,-5.4504,2.5933,25.29833,1,40.667068965517245,43,301472
3.73823,-5.44958,2.59481,25.52191,1,40.64103448275863,43,301473
3.73823,-5.4504,2.59632,25.52191,1,40.61500000000001,43,301474
3.73823,-5.44958,2.59783,25.52191,1,40.58896551724138,43,301475
3.73823,-5.4504,2.59935,25.52191,1,40.562758620689664,43,301476
3.73823,-5.44958,2.60086,25.52191,1,40.53672413793104,43,301477
3.73823,-5.4504,2.60238,25.51073,1,40.51051724137931,43,301478
3.73823,-5.44958,2.6038900000000003,25.52191,1,40.48448275862069,43,301479
3.73758,-5.44958,2.60541,25.52191,1,40.45827586206897,43,301480
3.73758,-5.4504,2.60692,25.51073,1,40.43224137931036,43,301481
3.73758,-5.4504,2.60843,25.52191,1,40.40620689655174,43,301482
3.73758,-5.44958,2.60995,25.52191,1,40.38000000000001,43,301483
3.73758,-5.4504,2.61146,25.52191,1,40.35396551724138,43,301484
3.73758,-5.4504,2.61297,25.53309,1,40.327931034482766,43,301485
3.73758,-5.44958,2.61449,25.30951,1,40.30172413793104,43,301486
3.73758,-5.4504,2.616,25.52191,1,40.27568965517242,43,301487
3.73694,-5.44958,2.61751,25.52191,1,40.2496551724138,43,301488
3.73694,-5.4504,2.61903,25.52191,1,40.22344827586208,43,301489
3.73694,-5.4504,2.62054,25.52191,1,40.19741379310346,43,301490
3.73694,-5.44958,2.62206,25.51073,1,40.17120689655174,43,301491
3.73694,-5.4504,2.62357,25.51073,1,40.14517241379311,43,301492
3.73694,-5.44958,2.62508,25.52191,1,40.11913793103449,43,301493
3.73694,-5.44958,2.6266,25.53309,1,40.09293103448277,43,301494
3.73694,-5.4504,2.62812,25.52191,1,40.06672413793104,43,301495
3.73694,-5.44958,2.62963,25.52191,1,40.04068965517242,43,301496
3.7363,-5.44958,2.6311400000000003,25.52191,1,40.0146551724138,43,301497
3.7363,-5.44958,2.63266,25.52191,1,39.98844827586208,43,301498
3.7363,-5.44958,2.63417,25.51073,1,39.96241379310345,43,301499
3.7363,-5.44958,2.63568,25.51073,1,39.93637931034484,43,301500
3.7363,-5.44958,2.6371900000000004,25.52191,1,39.91034482758621,43,301501
3.7363,-5.4504,2.63871,25.52191,1,39.88413793103449,43,301502
3.7363,-5.4504,2.64022,25.52191,1,39.85810344827587,43,301503
3.7363,-5.44958,2.64174,25.52191,1,39.83189655172414,43,301504
3.73565,-5.44958,2.64325,25.52191,1,39.80586206896552,43,301505
3.73565,-5.44958,2.64476,25.52191,1,39.7798275862069,43,301506
3.73565,-5.44958,2.64628,25.52191,1,39.75362068965518,43,301507
3.73565,-5.4504,2.6478,25.52191,1,39.72741379310345,43,301508
3.73565,-5.4504,2.64931,25.52191,1,39.70137931034484,43,301509
3.73565,-5.4504,2.65082,25.51073,1,39.675344827586216,43,301510
3.73565,-5.44958,2.65233,25.51073,1,39.64931034482759,43,301511
3.73565,-5.4504,2.65385,25.52191,1,39.62310344827587,43,301512
3.73565,-5.4504,2.65537,25.51073,1,39.59689655172414,43,301513
3.73565,-5.4504,2.65687,25.51073,1,39.57103448275863,43,301514
3.73501,-5.44958,2.6583900000000003,25.52191,1,39.5448275862069,43,301515
3.73501,-5.4504,2.65991,25.52191,1,39.51862068965518,43,301516
3.73501,-5.4504,2.66142,25.52191,1,39.49258620689656,43,301517
3.73501,-5.4504,2.66293,25.51073,1,39.46655172413794,43,301518
3.73501,-5.4504,2.66445,25.52191,1,39.440344827586216,43,301519
3.73501,-5.4504,2.66596,25.52191,1,39.41431034482759,43,301520
3.73501,-5.4504,2.66747,25.51073,1,39.38827586206897,43,301521
3.73501,-5.44958,2.66899,25.51073,1,39.36206896551725,43,301522
3.73501,-5.4504,2.6705,25.52191,1,39.33603448275863,43,301523
3.73437,-5.4504,2.67201,25.51073,1,39.31,43,301524
3.73437,-5.44958,2.67353,25.52191,1,39.28379310344828,43,301525
3.73437,-5.4504,2.67504,25.52191,1,39.25775862068966,43,301526
3.73437,-5.4504,2.67655,25.52191,1,39.23172413793104,43,301527
3.73437,-5.4504,2.67807,25.52191,1,39.20551724137932,43,301528
3.73437,-5.44958,2.67959,25.51073,1,39.17931034482759,43,301529
3.73437,-5.44958,2.6811,25.52191,1,39.15327586206897,43,301530
3.73372,-5.4504,2.68261,25.52191,1,39.12724137931036,43,301531
3.73372,-5.44958,2.68412,25.52191,1,39.10120689655173,43,301532
3.73372,-5.44958,2.68564,25.52191,1,39.07500000000001,43,301533
3.73372,-5.44958,2.68715,25.51073,1,39.048965517241385,43,301534
3.73372,-5.44958,2.68867,25.52191,1,39.02275862068966,43,301535
3.73372,-5.44958,2.69018,25.52191,1,38.99672413793104,43,301536
3.73372,-5.4504,2.6916900000000004,25.51073,1,38.970689655172414,43,301537
3.73372,-5.44958,2.69321,25.52191,1,38.94448275862069,43,301538
3.73308,-5.4504,2.69472,25.51073,1,38.91844827586208,43,301539
3.73308,-5.4504,2.69624,25.52191,1,38.89224137931036,43,301540
3.73308,-5.4504,2.69775,25.51073,1,38.86620689655173,43,301541
3.73308,-5.44958,2.69926,25.52191,1,38.84017241379311,43,301542
3.73308,-5.44958,2.70078,25.52191,1,38.813965517241385,43,301543
3.73308,-5.44958,2.70229,25.52191,1,38.78793103448277,43,301544
3.73308,-5.4504,2.70381,25.52191,1,38.76172413793104,43,301545
3.73308,-5.44958,2.70532,25.51073,1,38.73568965517242,43,301546
3.73308,-5.4504,2.70684,25.52191,1,38.709482758620695,43,301547
3.73243,-5.4504,2.70835,25.52191,1,38.68344827586208,43,301548
3.73243,-5.4504,2.70986,25.51073,1,38.65741379310346,43,301549
3.73243,-5.44958,2.71138,25.52191,1,38.63120689655173,43,301550
3.73243,-5.44958,2.71289,25.52191,1,38.60517241379311,43,301551
3.73243,-5.4504,2.7144,25.51073,1,38.57913793103449,43,301552
3.73243,-5.4504,2.71592,25.51073,1,38.55293103448277,43,301553
3.73243,-5.4504,2.71743,25.52191,1,38.52689655172415,43,301554
3.73243,-5.4504,2.7189400000000004,25.52191,1,38.50086206896552,43,301555
3.73243,-5.4504,2.72046,25.52191,1,38.4746551724138,43,301556
3.73179,-5.44958,2.72197,25.52191,1,38.44862068965519,43,301557
3.73179,-5.44958,2.72349,25.51073,1,38.42241379310345,43,301558
3.73179,-5.44958,2.725,25.51073,1,38.396379310344834,43,301559
3.73179,-5.4504,2.7265200000000003,25.52191,1,38.37017241379311,43,301560
3.73179,-5.44958,2.72803,25.72314,1,38.34413793103449,43,301561
3.73179,-5.4504,2.72954,25.52191,1,38.31810344827587,43,301562
3.73179,-5.4504,2.73106,25.73432,1,38.29189655172415,43,301563
3.73179,-5.4504,2.73257,25.52191,1,38.265862068965525,43,301564
3.73115,-5.4504,2.73409,25.52191,1,38.2396551724138,43,301565
3.73115,-5.44958,2.7356,25.52191,1,38.21362068965519,43,301566
3.73115,-5.4504,2.73712,25.71196,1,38.18741379310345,43,301567
3.73115,-5.4504,2.73862,25.72314,1,38.16155172413794,43,301568
3.73115,-5.44958,2.74014,25.72314,1,38.135344827586216,43,301569
3.73115,-5.44958,2.74165,25.73432,1,38.1093103448276,43,301570
3.73115,-5.4504,2.74317,25.52191,1,38.08310344827587,43,301571
3.73115,-5.44958,2.74468,25.51073,1,38.05706896551725,43,301572
3.7305,-5.4504,2.7462,25.73432,1,38.030862068965526,43,301573
3.7305,-5.4504,2.74771,25.72314,1,38.0048275862069,43,301574
3.7305,-5.44958,2.74923,25.72314,1,37.97862068965518,43,301575
3.7305,-5.44958,2.75073,25.51073,1,37.952758620689664,43,301576
3.7305,-5.44958,2.75225,25.53309,1,37.92655172413794,43,301577
3.7305,-5.4504,2.7537700000000003,25.73432,1,37.90034482758621,43,301578
3.7305,-5.44958,2.75528,25.72314,1,37.8743103448276,43,301579
3.7305,-5.4504,2.7568,25.73432,1,37.84810344827586,43,301580
3.72986,-5.44958,2.7583,25.72314,1,37.82224137931035,43,301581
3.72986,-5.44958,2.75982,25.72314,1,37.79603448275863,43,301582
3.72986,-5.44958,2.76133,25.73432,1,37.77,43,301583
3.72986,-5.44958,2.76285,25.72314,1,37.74379310344828,43,301584
3.72986,-5.44958,2.76436,25.72314,1,37.71775862068967,43,301585
3.72986,-5.44958,2.76587,25.72314,1,37.69172413793104,43,301586
3.72986,-5.44958,2.76739,25.72314,1,37.66551724137932,43,301587
3.72986,-5.44958,2.76891,25.72314,1,37.6393103448276,43,301588
3.72986,-5.4504,2.77041,25.52191,1,37.61344827586208,43,301589
3.72986,-5.4504,2.77193,25.72314,1,37.58724137931036,43,301590
3.72986,-5.4504,2.77345,25.72314,1,37.56103448275863,43,301591
3.72922,-5.44958,2.77496,25.72314,1,37.535,43,301592
3.72922,-5.4504,2.77648,25.72314,1,37.50879310344828,43,301593
3.72922,-5.4504,2.77799,25.72314,1,37.48275862068967,43,301594
3.72922,-5.44958,2.77951,25.72314,1,37.45655172413794,43,301595
3.72922,-5.44958,2.78101,25.72314,1,37.430689655172415,43,301596
3.72922,-5.44958,2.78253,25.72314,1,37.404482758620695,43,301597
3.72922,-5.4504,2.78405,25.73432,1,37.37827586206897,43,301598
3.72922,-5.4504,2.78556,25.72314,1,37.35224137931036,43,301599
3.72857,-5.44958,2.78707,25.72314,1,37.32620689655173,43,301600
3.72857,-5.4504,2.78858,25.73432,1,37.30017241379311,43,301601
3.72857,-5.4504,2.7901,25.73432,1,37.273965517241386,43,301602
3.72857,-5.4504,2.79161,25.73432,1,37.24793103448277,43,301603
3.72857,-5.44958,2.79313,25.73432,1,37.22172413793104,43,301604
3.72857,-5.4504,2.79464,25.72314,1,37.19568965517242,43,301605
3.72857,-5.44958,2.79616,25.72314,1,37.169482758620696,43,301606
3.72857,-5.4504,2.79767,25.73432,1,37.14344827586207,43,301607
3.72857,-5.4504,2.79918,25.72314,1,37.11741379310346,43,301608
3.72857,-5.4504,2.8006900000000003,25.72314,1,37.09137931034483,43,301609
3.72857,-5.4504,2.80221,25.72314,1,37.06517241379312,43,301610
3.72793,-5.44958,2.80373,25.72314,1,37.03896551724139,43,301611
3.72793,-5.4504,2.80524,25.73432,1,37.01293103448277,43,301612
3.72793,-5.4504,2.80675,25.72314,1,36.98689655172414,43,301613
3.72793,-5.4504,2.8082700000000003,25.72314,1,36.960689655172416,43,301614
3.72793,-5.44958,2.80978,25.72314,1,36.9346551724138,43,301615
3.72793,-5.4504,2.8113,25.72314,1,36.90844827586207,43,301616
3.72793,-5.44958,2.81281,25.73432,1,36.88241379310346,43,301617
3.72793,-5.4504,2.81433,25.72314,1,36.856206896551726,43,301618
3.72793,-5.4504,2.81583,25.71196,1,36.83034482758622,43,301619
3.72793,-5.4504,2.81735,25.72314,1,36.8041379310345,43,301620
3.72729,-5.44958,2.81887,25.72314,1,36.77793103448277,43,301621
