Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.70476,5.4504,3.39717,26.762790000000003,1,26.86293103448276,29,202374
3.70476,5.44958,3.39869,26.762790000000003,1,26.83672413793103,29,202375
3.70411,5.4504,3.4002,26.762790000000003,1,26.81068965517241,29,202376
3.70411,5.4504,3.40171,26.762790000000003,1,26.78465517241379,29,202377
3.70411,5.44958,3.40323,26.762790000000003,1,26.75844827586206,29,202378
3.70411,5.4504,3.4047400000000003,26.762790000000003,1,26.73241379310344,29,202379
3.70411,5.4504,3.40625,26.762790000000003,1,26.706379310344825,29,202380
3.70411,5.44958,3.40777,26.762790000000003,1,26.68017241379309,29,202381
3.70411,5.44958,3.40929,26.751620000000003,1,26.65396551724137,29,202382
3.70411,5.4504,3.41079,26.762790000000003,1,26.62810344827586,29,202383
3.70411,5.4504,3.41231,26.762790000000003,1,26.60189655172413,29,202384
3.70411,5.4504,3.41382,26.762790000000003,1,26.57586206896552,29,202385
3.70347,5.4504,3.41534,26.762790000000003,1,26.54965517241379,29,202386
3.70347,5.4504,3.41685,26.762790000000003,1,26.523620689655168,29,202387
3.70347,5.4504,3.41837,26.762790000000003,1,26.497413793103444,29,202388
3.70347,5.44958,3.4198800000000005,26.77397,1,26.47137931034482,29,202389
3.70347,5.44958,3.42139,26.762790000000003,1,26.4453448275862,29,202390
3.70347,5.44958,3.42291,26.762790000000003,1,26.419137931034484,29,202391
3.70347,5.4504,3.42443,26.762790000000003,1,26.39293103448275,29,202392
3.70347,5.4504,3.42593,26.751620000000003,1,26.36706896551724,29,202393
3.702830000000001,5.44958,3.42745,26.762790000000003,1,26.34086206896552,29,202394
3.702830000000001,5.44958,3.42897,26.762790000000003,1,26.31465517241379,29,202395
3.702830000000001,5.44958,3.43048,26.762790000000003,1,26.288620689655165,29,202396
3.702830000000001,5.4504,3.4319900000000003,26.762790000000003,1,26.262586206896543,29,202397
3.702830000000001,5.44958,3.4335,26.762790000000003,1,26.236551724137925,29,202398
3.702830000000001,5.4504,3.43502,26.9752,1,26.2103448275862,29,202399
3.702830000000001,5.44958,3.4365300000000003,26.762790000000003,1,26.184310344827576,29,202400
3.702830000000001,5.4504,3.43805,26.762790000000003,1,26.158103448275856,29,202401
3.702830000000001,5.44958,3.43956,26.762790000000003,1,26.132068965517234,29,202402
3.70218,5.44958,3.4410800000000004,26.762790000000003,1,26.105862068965507,29,202403
3.70218,5.4504,3.44259,26.77397,1,26.079827586206893,29,202404
3.70218,5.4504,3.4441,26.762790000000003,1,26.05379310344827,29,202405
3.70218,5.4504,3.44561,26.96402,1,26.027758620689653,29,202406
3.70218,5.44958,3.4471300000000005,26.96402,1,26.001551724137915,29,202407
3.70218,5.4504,3.44865,26.96402,1,25.9753448275862,29,202408
3.70218,5.44958,3.45015,26.762790000000003,1,25.94948275862069,29,202409
3.70218,5.4504,3.45167,26.96402,1,25.92327586206896,29,202410
3.70218,5.4504,3.45319,26.762790000000003,1,25.89706896551723,29,202411
3.70218,5.44958,3.4547,26.762790000000003,1,25.87103448275862,29,202412
3.70154,5.4504,3.45621,26.9752,1,25.845,29,202413
3.70154,5.4504,3.45773,26.96402,1,25.81879310344827,29,202414
3.70154,5.4504,3.4592400000000003,26.9752,1,25.79275862068965,29,202415
3.70154,5.4504,3.46076,26.762790000000003,1,25.766551724137926,29,202416
3.70154,5.44958,3.46227,26.77397,1,25.740517241379305,29,202417
3.70154,5.44958,3.4637800000000003,26.96402,1,25.714482758620683,29,202418
3.70154,5.4504,3.4653,26.96402,1,25.68827586206896,29,202419
3.70154,5.44958,3.46681,26.96402,1,25.662241379310338,29,202420
3.7009,5.4504,3.46832,26.96402,1,25.636206896551723,29,202421
3.7009,5.44958,3.46984,26.96402,1,25.61,29,202422
3.7009,5.4504,3.47136,26.9752,1,25.58379310344828,29,202423
3.7009,5.4504,3.47287,26.96402,1,25.55775862068965,29,202424
3.7009,5.4504,3.4743800000000005,26.9752,1,25.531724137931025,29,202425
3.7009,5.44958,3.4759,26.96402,1,25.505517241379305,29,202426
3.7009,5.4504,3.47741,26.9752,1,25.479482758620687,29,202427
3.7009,5.4504,3.47892,26.9752,1,25.453448275862065,29,202428
3.70025,5.4504,3.48044,26.96402,1,25.42724137931034,29,202429
3.70025,5.4504,3.48195,26.9752,1,25.401206896551724,29,202430
3.70025,5.44958,3.48346,26.96402,1,25.375172413793106,29,202431
3.70025,5.44958,3.48498,26.9752,1,25.34896551724137,29,202432
3.70025,5.44958,3.4864900000000003,26.9752,1,25.32293103448275,29,202433
3.70025,5.44958,3.488,26.96402,1,25.29689655172413,29,202434
3.70025,5.44958,3.48952,26.9752,1,25.270689655172408,29,202435
3.69961,5.44958,3.4910400000000004,26.96402,1,25.24448275862068,29,202436
3.69961,5.44958,3.49255,26.9752,1,25.218448275862063,29,202437
3.69961,5.44958,3.49406,26.9752,1,25.19241379310344,29,202438
3.69961,5.44958,3.49557,26.96402,1,25.166379310344823,29,202439
3.69961,5.4504,3.49709,26.96402,1,25.140172413793096,29,202440
3.69961,5.4504,3.4986,26.9752,1,25.11413793103448,29,202441
3.69961,5.4504,3.50012,26.9752,1,25.08793103448276,29,202442
3.69961,5.4504,3.5016300000000005,27.1876,1,25.061896551724125,29,202443
3.69897,5.44958,3.50315,26.96402,1,25.03568965517241,29,202444
3.69897,5.44958,3.50466,27.17642,1,25.00965517241379,29,202445
3.69897,5.44958,3.50617,26.9752,1,24.98362068965517,29,202446
3.69897,5.4504,3.50769,26.96402,1,24.95741379310344,29,202447
3.69897,5.4504,3.5092,26.96402,1,24.931379310344823,29,202448
3.69897,5.4504,3.51072,26.9752,1,24.905172413793096,29,202449
3.69897,5.44958,3.51222,26.9752,1,24.87931034482758,29,202450
3.69897,5.4504,3.5137400000000003,27.1876,1,24.853103448275853,29,202451
3.69897,5.4504,3.51525,26.96402,1,24.82706896551724,29,202452
3.69897,5.4504,3.51677,27.1876,1,24.800862068965515,29,202453
3.69832,5.4504,3.5182800000000003,27.17642,1,24.77482758620689,29,202454
3.69832,5.4504,3.5198,27.17642,1,24.74862068965517,29,202455
3.69832,5.4504,3.52131,26.96402,1,24.722586206896548,29,202456
3.69832,5.4504,3.52282,27.1876,1,24.69655172413793,29,202457
3.69832,5.4504,3.52434,26.9752,1,24.6703448275862,29,202458
3.69832,5.4504,3.52586,27.1876,1,24.644137931034475,29,202459
3.69832,5.44958,3.52736,27.17642,1,24.61827586206897,29,202460
3.69832,5.4504,3.5288800000000005,26.96402,1,24.592068965517228,29,202461
3.69832,5.44958,3.53039,27.1876,1,24.566034482758614,29,202462
3.69768,5.44958,3.53191,27.1876,1,24.539827586206897,29,202463
3.69768,5.4504,3.53342,27.1876,1,24.513793103448272,29,202464
3.69768,5.4504,3.53494,27.17642,1,24.487586206896545,29,202465
3.69768,5.4504,3.53645,27.1876,1,24.46155172413793,29,202466
3.69768,5.4504,3.53796,27.1876,1,24.435517241379305,29,202467
3.69768,5.4504,3.53948,27.17642,1,24.409310344827578,29,202468
3.69768,5.4504,3.5409900000000003,27.17642,1,24.38327586206896,29,202469
3.69768,5.44958,3.54251,27.17642,1,24.35706896551724,29,202470
3.69768,5.4504,3.54402,27.17642,1,24.33103448275861,29,202471
3.69703,5.4504,3.5455300000000003,27.17642,1,24.30499999999999,29,202472
3.69703,5.4504,3.54705,27.1876,1,24.278793103448272,29,202473
3.69703,5.44958,3.54856,27.1876,1,24.25275862068965,29,202474
3.69703,5.44958,3.55007,27.1876,1,24.22672413793104,29,202475
3.69703,5.4504,3.55159,27.1876,1,24.200517241379305,29,202476
3.69703,5.4504,3.5531,27.1876,1,24.174482758620684,29,202477
3.69703,5.4504,3.55461,27.1876,1,24.148448275862066,29,202478
3.69703,5.4504,3.5561300000000005,27.17642,1,24.12224137931033,29,202479
3.69703,5.44958,3.55765,27.17642,1,24.09603448275861,29,202480
3.69639,5.4504,3.55916,27.1876,1,24.07,29,202481
3.69639,5.44958,3.56067,27.17642,1,24.04396551724138,29,202482
3.69639,5.44958,3.56219,27.1876,1,24.017758620689644,29,202483
3.69639,5.44958,3.5637,27.17642,1,23.99172413793104,29,202484
3.69639,5.44958,3.56521,27.1876,1,23.96568965517241,29,202485
3.69639,5.44958,3.56672,27.1876,1,23.939655172413783,29,202486
3.69639,5.44958,3.5682400000000003,27.17642,1,23.913448275862063,29,202487
3.69639,5.4504,3.56976,27.1876,1,23.88724137931034,29,202488
3.69575,5.4504,3.57127,27.1876,1,23.86120689655172,29,202489
3.69575,5.4504,3.5727800000000003,27.17642,1,23.835172413793096,29,202490
3.69575,5.44958,3.5743,27.1876,1,23.808965517241376,29,202491
3.69575,5.4504,3.57581,27.388820000000003,1,23.78293103448275,29,202492
3.69575,5.44958,3.5773300000000003,27.388820000000003,1,23.756724137931023,29,202493
3.69575,5.4504,3.57884,27.17642,1,23.73068965517241,29,202494
3.69575,5.4504,3.58035,27.1876,1,23.704655172413787,29,202495
3.6951,5.44958,3.58187,27.388820000000003,1,23.678448275862067,29,202496
3.6951,5.44958,3.5833800000000005,27.388820000000003,1,23.65241379310344,29,202497
3.6951,5.44958,3.58489,27.388820000000003,1,23.62637931034482,29,202498
3.6951,5.4504,3.58641,27.388820000000003,1,23.6001724137931,29,202499
3.6951,5.44958,3.58792,27.1876,1,23.57413793103448,29,202500
3.6951,5.44958,3.58944,27.355290000000004,1,23.54793103448275,29,202501
3.6951,5.4504,3.59095,27.1876,1,23.521896551724137,29,202502
3.6951,5.4504,3.59246,27.388820000000003,1,23.495862068965515,29,202503
3.69446,5.44958,3.59398,27.17642,1,23.469655172413788,29,202504
3.69446,5.4504,3.5954900000000003,27.388820000000003,1,23.44362068965517,29,202505
3.69446,5.4504,3.59701,27.4,1,23.41741379310344,29,202506
3.69446,5.44958,3.59852,27.388820000000003,1,23.39137931034482,29,202507
3.69446,5.44958,3.6000300000000003,27.388820000000003,1,23.3653448275862,29,202508
3.69446,5.44958,3.60155,27.4,1,23.339137931034475,29,202509
3.69446,5.4504,3.60306,27.41118,1,23.313103448275854,29,202510
3.69446,5.44958,3.60457,27.388820000000003,1,23.287068965517243,29,202511
3.69446,5.4504,3.60608,27.388820000000003,1,23.261034482758618,29,202512
3.69446,5.44958,3.60761,27.388820000000003,1,23.234655172413788,29,202513
3.69382,5.4504,3.60911,27.388820000000003,1,23.20879310344828,29,202514
3.69382,5.4504,3.610630000000001,27.388820000000003,1,23.18258620689653,29,202515
3.69382,5.4504,3.61214,27.388820000000003,1,23.156551724137927,29,202516
3.69382,5.4504,3.61366,27.4,1,23.130344827586203,29,202517
3.69382,5.44958,3.61517,27.388820000000003,1,23.10431034482758,29,202518
3.69382,5.44958,3.61669,27.4,1,23.07810344827585,29,202519
3.69382,5.4504,3.6182,27.4,1,23.052068965517243,29,202520
3.69382,5.44958,3.61971,27.388820000000003,1,23.02603448275861,29,202521
3.69317,5.44958,3.62123,27.4,1,22.999827586206887,29,202522
3.69317,5.4504,3.62274,27.388820000000003,1,22.97379310344828,29,202523
3.69317,5.4504,3.62425,27.4,1,22.94775862068965,29,202524
3.69317,5.44958,3.62577,27.388820000000003,1,22.921551724137927,29,202525
3.69317,5.44958,3.62729,27.388820000000003,1,22.895344827586204,29,202526
3.69253,5.44958,3.6288,27.388820000000003,1,22.869310344827586,29,202527
3.69253,5.44958,3.63031,27.4,1,22.84327586206896,29,202528
3.69253,5.44958,3.63183,27.388820000000003,1,22.81706896551724,29,202529
3.69253,5.44958,3.63334,27.388820000000003,1,22.79103448275861,29,202530
3.69253,5.4504,3.63485,27.388820000000003,1,22.765,29,202531
3.69253,5.4504,3.63636,27.4,1,22.73896551724138,29,202532
3.69253,5.4504,3.63788,27.4,1,22.71275862068965,29,202533
3.69253,5.44958,3.63939,27.388820000000003,1,22.68672413793103,29,202534
3.69253,5.44958,3.64091,27.388820000000003,1,22.66051724137931,29,202535
3.69189,5.44958,3.642430000000001,27.388820000000003,1,22.63431034482757,29,202536
3.69189,5.4504,3.64394,27.4,1,22.60827586206896,29,202537
3.69189,5.4504,3.64545,27.388820000000003,1,22.582241379310343,29,202538
3.69189,5.44958,3.64696,27.4,1,22.55620689655172,29,202539
3.69189,5.44958,3.64848,27.388820000000003,1,22.52999999999999,29,202540
3.69189,5.44958,3.64999,27.388820000000003,1,22.50396551724138,29,202541
3.69189,5.44958,3.65151,27.388820000000003,1,22.47775862068965,29,202542
3.69124,5.44958,3.65302,27.388820000000003,1,22.45172413793103,29,202543
3.69124,5.4504,3.65454,27.388820000000003,1,22.425517241379307,29,202544
3.69124,5.4504,3.65605,27.4,1,22.399482758620685,29,202545
3.69124,5.4504,3.65756,27.60123,1,22.373448275862064,29,202546
3.69124,5.44958,3.65907,27.60123,1,22.34741379310345,29,202547
3.69124,5.44958,3.66058,27.60123,1,22.321379310344824,29,202548
3.69124,5.4504,3.6621,27.388820000000003,1,22.295172413793097,29,202549
3.6906,5.44958,3.66362,27.60123,1,22.26896551724138,29,202550
3.6906,5.44958,3.66513,27.388820000000003,1,22.24293103448276,29,202551
3.6906,5.4504,3.66664,27.60123,1,22.21689655172413,29,202552
3.6906,5.44958,3.66815,27.388820000000003,1,22.190862068965515,29,202553
3.6906,5.4504,3.66967,27.60123,1,22.16465517241379,29,202554
3.6906,5.4504,3.67118,27.61241,1,22.138620689655166,29,202555
3.68995,5.4504,3.6727,27.60123,1,22.11241379310345,29,202556
3.68995,5.4504,3.67421,27.60123,1,22.086379310344824,29,202557
3.68995,5.44958,3.67572,27.60123,1,22.0603448275862,29,202558
3.68995,5.4504,3.67724,27.4,1,22.034137931034483,29,202559
3.68995,5.44958,3.67876,27.60123,1,22.007931034482755,29,202560
3.68995,5.44958,3.68027,27.60123,1,21.98189655172413,29,202561
3.68995,5.44958,3.68179,27.60123,1,21.955689655172414,29,202562
3.68931,5.44958,3.68329,27.61241,1,21.92982758620689,29,202563
3.68931,5.44958,3.68481,27.60123,1,21.903620689655167,29,202564
3.68931,5.44958,3.68632,27.60123,1,21.87758620689655,29,202565
3.68931,5.4504,3.68784,27.60123,1,21.85137931034482,29,202566
3.68931,5.44958,3.68935,27.60123,1,21.8253448275862,29,202567
3.68931,5.44958,3.69087,27.60123,1,21.79913793103448,29,202568
3.68931,5.44958,3.69238,27.60123,1,21.77310344827585,29,202569
3.68867,5.44958,3.69389,27.60123,1,21.74706896551724,29,202570
3.68867,5.44958,3.69541,27.60123,1,21.72086206896552,29,202571
3.68867,5.44958,3.69692,27.60123,1,21.69482758620689,29,202572
3.68867,5.44958,3.69843,27.60123,1,21.66879310344827,29,202573
3.68867,5.44958,3.69995,27.60123,1,21.64258620689655,29,202574
3.68867,5.4504,3.70146,27.60123,1,21.616551724137928,29,202575
3.68867,5.4504,3.70297,27.60123,1,21.590517241379303,29,202576
3.68802,5.4504,3.70449,27.60123,1,21.564310344827582,29,202577
3.68802,5.44958,3.706,27.60123,1,21.538275862068964,29,202578
3.68802,5.44958,3.70752,27.60123,1,21.51206896551724,29,202579
3.68802,5.44958,3.70903,27.60123,1,21.48603448275862,29,202580
3.68802,5.44958,3.71054,27.61241,1,21.46,29,202581
3.68802,5.44958,3.71206,27.60123,1,21.43379310344827,29,202582
3.68802,5.44958,3.71357,27.59005,1,21.407758620689656,29,202583
3.68738,5.4504,3.71509,27.60123,1,21.38155172413793,29,202584
3.68738,5.4504,3.7166,27.60123,1,21.355517241379307,29,202585
3.68738,5.4504,3.71812,27.60123,1,21.329310344827583,29,202586
3.68738,5.44958,3.71963,27.60123,1,21.30327586206896,29,202587
3.68738,5.4504,3.72114,27.81363,1,21.27724137931034,29,202588
3.68738,5.44958,3.72266,27.60123,1,21.25103448275862,29,202589
3.68738,5.4504,3.72417,27.60123,1,21.225,29,202590
3.68738,5.4504,3.72569,27.60123,1,21.19879310344827,29,202591
3.68738,5.44958,3.7272,27.60123,1,21.172758620689656,29,202592
3.68674,5.44958,3.72872,27.61241,1,21.14655172413793,29,202593
3.68674,5.4504,3.73023,27.60123,1,21.120517241379304,29,202594
3.68674,5.44958,3.73174,27.60123,1,21.09448275862069,29,202595
3.68674,5.44958,3.73325,27.60123,1,21.068448275862064,29,202596
3.68674,5.44958,3.73476,27.81363,1,21.04241379310344,29,202597
3.68674,5.4504,3.73628,27.81363,1,21.01620689655172,29,202598
3.68609,5.44958,3.7378,27.81363,1,20.989999999999995,29,202599
3.68609,5.4504,3.73931,27.81363,1,20.963965517241373,29,202600
3.68609,5.44958,3.74082,27.60123,1,20.93793103448276,29,202601
3.68609,5.44958,3.74234,27.81363,1,20.911724137931028,29,202602
3.68609,5.4504,3.74385,27.81363,1,20.885689655172406,29,202603
3.68609,5.44958,3.74536,27.81363,1,20.85965517241379,29,202604
3.68609,5.4504,3.74688,27.81363,1,20.833448275862064,29,202605
3.68609,5.44958,3.74839,27.81363,1,20.807413793103443,29,202606
3.68545,5.4504,3.7499,27.81363,1,20.78137931034483,29,202607
3.68545,5.4504,3.75142,27.81363,1,20.7551724137931,29,202608
3.68545,5.44958,3.75293,27.81363,1,20.72913793103448,29,202609
3.68545,5.44958,3.75445,27.81363,1,20.70293103448276,29,202610
3.68545,5.44958,3.75596,27.81363,1,20.67689655172413,29,202611
3.68545,5.44958,3.75747,27.80245,1,20.650862068965512,29,202612
3.68481,5.44958,3.75899,27.81363,1,20.624655172413792,29,202613
3.68481,5.4504,3.7605,27.81363,1,20.59862068965517,29,202614
3.68481,5.44958,3.76202,27.81363,1,20.572413793103443,29,202615
3.68481,5.4504,3.76353,27.81363,1,20.54637931034483,29,202616
3.68481,5.4504,3.76504,27.81363,1,20.520344827586204,29,202617
3.68481,5.4504,3.76656,27.81363,1,20.49413793103448,29,202618
3.68481,5.4504,3.76807,27.80245,1,20.468103448275865,29,202619
3.68416,5.44958,3.76959,27.80245,1,20.44189655172413,29,202620
3.68416,5.4504,3.7711,27.80245,1,20.41586206896552,29,202621
3.68416,5.4504,3.77262,27.81363,1,20.3896551724138,29,202622
3.68416,5.4504,3.77413,27.81363,1,20.36362068965517,29,202623
3.68416,5.4504,3.77564,27.81363,1,20.337586206896543,29,202624
3.68416,5.4504,3.77716,27.81363,1,20.311379310344822,29,202625
3.68416,5.44958,3.778680000000001,27.81363,1,20.285172413793084,29,202626
3.68416,5.44958,3.78019,27.81363,1,20.25913793103448,29,202627
3.68352,5.4504,3.7817,27.81363,1,20.233103448275862,29,202628
3.68352,5.4504,3.78322,27.81363,1,20.20689655172413,29,202629
3.68352,5.44958,3.78473,27.81363,1,20.18086206896551,29,202630
3.68352,5.4504,3.78624,27.81363,1,20.154827586206896,29,202631
3.68352,5.4504,3.78776,27.81363,1,20.12862068965517,29,202632
3.68352,5.44958,3.78927,27.81363,1,20.102586206896543,29,202633
3.68287,5.4504,3.79078,27.81363,1,20.07655172413793,29,202634
3.68287,5.44958,3.79229,27.81363,1,20.050517241379307,29,202635
3.68287,5.4504,3.79381,27.80245,1,20.02431034482758,29,202636
3.68287,5.44958,3.79532,27.81363,1,19.998275862068965,29,202637
3.68287,5.44958,3.79684,27.81363,1,19.97206896551724,29,202638
3.68287,5.4504,3.79835,27.81363,1,19.946034482758613,29,202639
3.68223,5.4504,3.79986,28.02603,1,19.92,29,202640
3.68223,5.4504,3.80138,27.81363,1,19.89379310344827,29,202641
3.68223,5.44958,3.80289,27.81363,1,19.86775862068965,29,202642
3.68223,5.4504,3.80441,27.81363,1,19.84155172413793,29,202643
3.68223,5.44958,3.80592,28.02603,1,19.815517241379307,29,202644
3.68223,5.4504,3.80743,27.81363,1,19.78948275862069,29,202645
3.68159,5.4504,3.80895,28.02603,1,19.76327586206897,29,202646
3.68159,5.4504,3.81047,27.9366,1,19.737068965517235,29,202647
3.68159,5.44958,3.81197,28.01485,1,19.71120689655172,29,202648
3.68159,5.44958,3.81349,27.81363,1,19.685,29,202649
3.68159,5.4504,3.81501,28.02603,1,19.65879310344827,29,202650
3.68159,5.4504,3.81651,28.01485,1,19.632931034482752,29,202651
3.68094,5.4504,3.81803,27.81363,1,19.606724137931035,29,202652
3.68094,5.4504,3.81954,28.01485,1,19.58068965517241,29,202653
3.68094,5.44958,3.82106,28.02603,1,19.554482758620686,29,202654
3.68094,5.4504,3.82257,28.01485,1,19.52844827586207,29,202655
3.68094,5.4504,3.82409,28.02603,1,19.50224137931034,29,202656
3.68094,5.44958,3.8256,28.02603,1,19.47620689655172,29,202657
3.6803,5.4504,3.82711,28.02603,1,19.4501724137931,29,202658
3.6803,5.44958,3.82863,28.02603,1,19.423965517241378,29,202659
3.6803,5.4504,3.83014,28.01485,1,19.397931034482752,29,202660
3.6803,5.4504,3.83166,28.02603,1,19.37172413793104,29,202661
3.6803,5.4504,3.833180000000001,28.02603,1,19.34551724137929,29,202662
3.6803,5.4504,3.83468,28.02603,1,19.319655172413785,29,202663
3.67966,5.4504,3.8362,28.01485,1,19.29344827586207,29,202664
3.67966,5.44958,3.83771,28.02603,1,19.267413793103444,29,202665
3.67966,5.44958,3.83923,28.02603,1,19.24120689655172,29,202666
3.67966,5.44958,3.84074,28.02603,1,19.215172413793105,29,202667
3.67966,5.4504,3.84225,28.02603,1,19.18913793103448,29,202668
3.67901,5.44958,3.84377,28.02603,1,19.16293103448275,29,202669
3.67901,5.4504,3.84528,28.01485,1,19.13689655172414,29,202670
3.67901,5.4504,3.84679,28.03721,1,19.11086206896552,29,202671
3.67901,5.4504,3.84831,28.02603,1,19.084655172413783,29,202672
3.67901,5.4504,3.84982,28.02603,1,19.05862068965517,29,202673
3.67901,5.44958,3.85134,28.02603,1,19.032413793103444,29,202674
