Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,21.46453,4.202319999999999,38.50086,4,72.45379310344826,24,53672
4.10029,21.26394,4.20828,38.50086,4,72.55655172413793,24,53673
4.10029,21.0503,4.21416,38.50086,4,72.65793103448276,24,53674
4.10029,20.87989,4.21999,38.50086,4,72.75844827586208,24,53675
4.10029,20.70131,4.22574,38.48968,4,72.85758620689656,24,53676
4.10029,20.52111,4.23148,38.48968,4,72.95655172413794,24,53677
4.10029,20.35396,4.23714,38.50086,4,73.05413793103449,24,53678
4.10029,20.150920000000003,4.242780000000001,38.48968,4,73.15137931034484,24,53679
4.10029,19.97724,4.24835,38.48968,4,73.24741379310346,24,53680
4.10029,19.8215,4.2539,38.48968,4,73.34310344827587,24,53681
4.10029,19.71224,4.2594,38.48968,4,73.43793103448277,24,53682
4.10029,19.60705,4.264819999999999,38.702090000000005,4,73.53137931034482,24,53683
4.10029,19.48474,4.27027,38.702090000000005,4,73.6253448275862,24,53684
4.10029,19.38771,4.27569,38.50086,4,73.71879310344828,24,53685
4.10029,19.32003,4.28105,38.702090000000005,4,73.81120689655172,24,53686
4.10029,19.22463,4.28641,38.702090000000005,4,73.90362068965518,24,53687
4.10029,19.14472,4.29173,38.702090000000005,4,73.99534482758621,24,53688
4.10029,19.04116,4.29703,38.702090000000005,4,74.08672413793104,24,53689
4.10029,18.9213,4.302309999999999,38.702090000000005,4,74.17775862068964,24,53690
4.10029,18.82345,4.307580000000001,38.69091,4,74.26862068965518,24,53691
4.10029,18.72071,4.31278,38.702090000000005,4,74.35827586206896,24,53692
4.10029,18.596770000000003,4.31794,38.702090000000005,4,74.44724137931034,24,53693
4.10029,18.48425,4.3230900000000005,38.702090000000005,4,74.53603448275864,24,53694
4.10029,18.41005,4.3282300000000005,38.702090000000005,4,74.6246551724138,24,53695
4.10029,18.30486,4.33333,38.702090000000005,4,74.71258620689656,24,53696
4.10029,18.20212,4.33838,38.702090000000005,4,74.7996551724138,24,53697
4.10029,18.1108,4.343430000000001,38.702090000000005,4,74.88672413793105,24,53698
4.10029,18.07003,4.34847,38.702090000000005,4,74.97362068965518,24,53699
4.10029,17.99909,4.35348,38.91449,4,75.06,24,53700
4.10029,17.901239999999998,4.35847,38.91449,4,75.14603448275862,24,53701
4.10029,17.83438,4.36344,38.91449,4,75.23172413793104,24,53702
4.10029,17.72674,4.36838,38.91449,4,75.31689655172414,24,53703
4.10029,17.66314,4.37329,38.91449,4,75.40155172413793,24,53704
4.10029,17.60117,4.37819,38.91449,4,75.48603448275863,24,53705
4.10029,17.51311,4.38307,38.91449,4,75.5701724137931,24,53706
4.10029,17.4438,4.387919999999999,38.91449,4,75.65379310344827,24,53707
4.10029,17.33372,4.39274,38.91449,4,75.73689655172414,24,53708
4.10029,17.23832,4.397530000000001,38.91449,4,75.8194827586207,24,53709
4.10029,17.15597,4.40232,38.91449,4,75.90206896551724,24,53710
4.10029,17.079320000000003,4.40707,38.91449,4,75.98396551724139,24,53711
4.10029,16.99696,4.41181,38.91449,4,76.06568965517242,24,53712
4.10029,16.88281,4.416530000000001,38.91449,4,76.14706896551726,24,53713
4.10029,16.788220000000003,4.4212,39.12689,4,76.22758620689656,24,53714
4.10029,16.69934,4.42586,39.12689,4,76.30793103448276,24,53715
4.10029,16.627589999999998,4.43047,39.12689,4,76.38741379310345,24,53716
4.10029,16.51425,4.43509,39.12689,4,76.46706896551724,24,53717
4.10029,16.4058,4.43964,39.12689,4,76.54551724137932,24,53718
4.10029,16.29409,4.4442,39.12689,4,76.62413793103448,24,53719
4.10029,16.19053,4.44873,39.12689,4,76.70224137931035,24,53720
4.10029,16.07067,4.4532,39.12689,4,76.77931034482759,24,53721
4.10029,15.9981,4.45763,39.11571,4,76.85568965517241,24,53722
4.10029,15.949179999999998,4.46209,39.12689,4,76.93258620689656,24,53723
4.10029,15.86682,4.4665,39.12689,4,77.00862068965517,24,53724
4.10029,15.78039,4.47089,39.12689,4,77.08431034482759,24,53725
4.10029,15.66787,4.47526,39.32812,4,77.15965517241379,24,53726
4.10029,15.57246,4.47962,39.12689,4,77.23482758620689,24,53727
4.10029,15.47869,4.48392,39.12689,4,77.30896551724139,24,53728
4.10029,15.38737,4.48821,39.32812,4,77.38293103448275,24,53729
4.10029,15.29197,4.4924800000000005,39.32812,4,77.45655172413794,24,53730
4.10029,15.18515,4.4967,39.32812,4,77.52931034482758,24,53731
4.10029,15.12236,4.50091,39.32812,4,77.60189655172414,24,53732
4.10029,15.04409,4.50511,39.12689,4,77.67431034482759,24,53733
4.10029,14.96173,4.50928,39.32812,4,77.74620689655174,24,53734
4.10029,14.83697,4.51342,39.32812,4,77.81758620689655,24,53735
4.10029,14.735870000000002,4.517519999999999,39.32812,4,77.88827586206897,24,53736
4.10029,14.6633,4.52161,39.32812,4,77.95879310344827,24,53737
4.10029,14.58012,4.52566,39.31694,4,78.02862068965518,24,53738
4.10029,14.50348,4.52971,39.31694,4,78.09844827586207,24,53739
4.10029,14.38606,4.53371,39.32812,4,78.16741379310346,24,53740
4.10029,14.30207,4.5377,39.32812,4,78.23620689655172,24,53741
4.10029,14.20912,4.54168,39.32812,4,78.30482758620691,24,53742
4.10029,14.116979999999998,4.5456,39.32812,4,78.37241379310346,24,53743
4.10029,14.000379999999998,4.5495,39.31694,4,78.4396551724138,24,53744
4.10029,13.90008,4.553380000000001,39.32812,4,78.50655172413795,24,53745
4.10029,13.80876,4.557230000000001,39.32812,4,78.57293103448278,24,53746
4.10029,13.71417,4.56106,39.31694,4,78.63896551724139,24,53747
4.10029,13.6098,4.56485,39.32812,4,78.70431034482759,24,53748
4.10029,13.50298,4.56862,39.31694,4,78.76931034482759,24,53749
4.10029,13.41655,4.57235,39.54052,4,78.83362068965518,24,53750
4.10029,13.32604,4.57607,39.54052,4,78.89775862068966,24,53751
4.10029,13.2551,4.57977,39.529340000000005,4,78.96155172413793,24,53752
4.10029,13.13606,4.583419999999999,39.54052,4,79.02448275862068,24,53753
4.10029,13.05288,4.58708,39.32812,4,79.08758620689656,24,53754
4.10029,12.96156,4.59068,39.32812,4,79.14965517241379,24,53755
4.10029,12.87431,4.59426,39.529340000000005,4,79.21137931034484,24,53756
4.10029,12.7626,4.59784,39.54052,4,79.27310344827586,24,53757
4.10029,12.64845,4.601369999999999,39.529340000000005,4,79.33396551724137,24,53758
4.10029,12.5612,4.60487,39.54052,4,79.39431034482759,24,53759
4.10029,12.4658,4.60835,39.529340000000005,4,79.45431034482759,24,53760
4.10029,12.36387,4.61178,39.529340000000005,4,79.51344827586207,24,53761
4.10029,12.2489,4.6152,39.529340000000005,4,79.57241379310345,24,53762
4.10029,12.16084,4.6186,39.529340000000005,4,79.63103448275862,24,53763
4.10029,12.05973,4.62196,39.529340000000005,4,79.68896551724137,24,53764
4.10029,11.96025,4.6253,39.54052,4,79.74655172413794,24,53765
4.10029,11.84854,4.62861,39.54052,4,79.80362068965518,24,53766
4.10029,11.75477,4.6319,39.54052,4,79.8603448275862,24,53767
4.10029,11.65366,4.63513,39.529340000000005,4,79.91603448275863,24,53768
4.10029,11.57538,4.63837,39.54052,4,79.97189655172414,24,53769
4.10029,11.44492,4.64157,39.529340000000005,4,80.02706896551724,24,53770
4.10029,11.3593,4.64473,39.529340000000005,4,80.08155172413794,24,53771
4.10029,11.26553,4.647880000000001,39.529340000000005,4,80.13586206896554,24,53772
4.10029,11.17339,4.651,39.529340000000005,4,80.1896551724138,24,53773
4.10029,11.0413,4.65407,39.54052,4,80.24258620689655,24,53774
4.10029,10.96384,4.65713,39.54052,4,80.29534482758622,24,53775
4.10029,10.86843,4.66018,39.529340000000005,4,80.34793103448277,24,53776
4.10029,10.78282,4.6631800000000005,39.54052,4,80.3996551724138,24,53777
4.10029,10.67111,4.66616,39.32812,4,80.45103448275862,24,53778
4.10029,10.56755,4.66911,39.54052,4,80.50189655172414,24,53779
4.10029,10.48846,4.67203,39.54052,4,80.55224137931036,24,53780
4.10029,10.39061,4.674930000000001,39.54052,4,80.60224137931036,24,53781
4.10029,10.2895,4.6778,39.529340000000005,4,80.65172413793104,24,53782
4.10029,10.18432,4.68066,39.32812,4,80.70103448275862,24,53783
4.10029,10.0987,4.68346,39.54052,4,80.74931034482759,24,53784
4.10029,10.01879,4.68626,39.54052,4,80.79758620689655,24,53785
4.10029,9.94133,4.689030000000001,39.32812,4,80.84534482758622,24,53786
4.10029,9.83125,4.6917800000000005,39.529340000000005,4,80.89275862068966,24,53787
4.10029,9.73503,4.6945,39.32812,4,80.9396551724138,24,53788
4.10029,9.66328,4.69719,39.32812,4,80.98603448275863,24,53789
4.10029,9.56951,4.69986,39.32812,4,81.03206896551724,24,53790
4.10029,9.48144,4.70252,39.32812,4,81.07793103448276,24,53791
4.10029,9.36076,4.7051300000000005,39.32812,4,81.12293103448276,24,53792
4.10029,9.28575,4.70772,39.32812,4,81.16758620689656,24,53793
4.10029,9.20339,4.7102900000000005,39.32812,4,81.21189655172415,24,53794
4.10029,9.12756,4.71283,39.32812,4,81.25568965517242,24,53795
4.10029,9.05662,4.71536,39.32812,4,81.2993103448276,24,53796
4.10029,8.926969999999999,4.71786,39.32812,4,81.34241379310345,24,53797
4.10029,8.86093,4.720330000000001,39.32812,4,81.38500000000002,24,53798
4.10029,8.78265,4.72278,39.32812,4,81.42724137931035,24,53799
4.10029,8.693769999999999,4.72521,39.32812,4,81.46913793103448,24,53800
4.10029,8.617939999999999,4.72762,39.32812,4,81.51068965517241,24,53801
4.10029,8.51112,4.72999,39.32812,4,81.55155172413792,24,53802
4.10029,8.443439999999999,4.73236,39.32812,4,81.59241379310345,24,53803
4.10029,8.37087,4.7346900000000005,39.3393,4,81.63258620689656,24,53804
4.10029,8.29422,4.737,39.32812,4,81.67241379310344,24,53805
4.10029,8.21676,4.73929,39.32812,4,81.71189655172414,24,53806
4.10029,8.117280000000001,4.74156,39.32812,4,81.75103448275861,24,53807
4.10029,8.050419999999999,4.74381,39.32812,4,81.7898275862069,24,53808
4.10029,7.985189999999999,4.74603,39.32812,4,81.82810344827587,24,53809
4.10029,7.902830000000001,4.74824,39.12689,4,81.86620689655173,24,53810
4.10029,7.839230000000001,4.75044,39.12689,4,81.9041379310345,24,53811
4.10029,7.74872,4.7526,39.32812,4,81.94137931034483,24,53812
4.10029,7.660660000000001,4.75473,39.12689,4,81.97810344827586,24,53813
4.10029,7.61092,4.75686,39.12689,4,82.01482758620689,24,53814
4.10029,7.539169999999999,4.75897,39.12689,4,82.05120689655172,24,53815
4.10029,7.46333,4.76104,39.12689,4,82.08689655172415,24,53816
4.10029,7.41033,4.76311,39.12689,4,82.12258620689656,24,53817
4.10029,7.30352,4.76516,39.12689,4,82.15793103448276,24,53818
4.10029,7.23584,4.767180000000001,39.12689,4,82.19275862068967,24,53819
4.10029,7.18773,4.76919,39.12689,4,82.22741379310345,24,53820
4.10029,7.123310000000001,4.77117,39.12689,4,82.26155172413793,24,53821
4.10029,7.05564,4.77315,39.12689,4,82.29568965517241,24,53822
4.10029,6.99937,4.7750900000000005,39.12689,4,82.3291379310345,24,53823
4.10029,6.910489999999999,4.77703,39.12689,4,82.36258620689655,24,53824
4.10029,6.83792,4.77893,39.12689,4,82.3953448275862,24,53825
4.10029,6.784110000000001,4.780819999999999,39.12689,4,82.42793103448275,24,53826
4.10029,6.720510000000001,4.7827,38.91449,4,82.46034482758621,24,53827
4.10029,6.65854,4.78456,39.13807,4,82.49241379310345,24,53828
4.10029,6.61124,4.7864,38.92567,4,82.52413793103449,24,53829
4.10029,6.56314,4.78824,39.12689,4,82.55586206896552,24,53830
4.10029,6.4604,4.79005,38.92567,4,82.58706896551725,24,53831
4.10029,6.40576,4.79183,38.91449,4,82.61775862068966,24,53832
4.10029,6.35766,4.7936,38.91449,4,82.64827586206896,24,53833
4.10029,6.30384,4.79536,38.91449,4,82.67862068965516,24,53834
4.10029,6.24758,4.79711,38.91449,4,82.70879310344829,24,53835
4.10029,6.20028,4.798830000000001,38.91449,4,82.73844827586208,24,53836
4.10029,6.14728,4.80056,38.91449,4,82.76827586206896,24,53837
4.10029,6.051880000000001,4.80225,38.91449,4,82.79741379310344,24,53838
4.10029,5.99562,4.80393,38.91449,4,82.82637931034483,24,53839
4.10029,5.95811,4.80558,38.91449,4,82.8548275862069,24,53840
4.10029,5.92549,4.80724,38.91449,4,82.88344827586208,24,53841
4.10029,5.86515,4.80887,38.71327,4,82.91155172413794,24,53842
4.10029,5.81542,4.8105,38.702090000000005,4,82.9396551724138,24,53843
4.10029,5.77954,4.8121,38.702090000000005,4,82.96724137931034,24,53844
4.10029,5.73306,4.8137,38.702090000000005,4,82.9948275862069,24,53845
4.10029,5.64826,4.81528,38.71327,4,83.02206896551724,24,53846
4.10029,5.58629,4.81685,38.702090000000005,4,83.04913793103448,24,53847
4.10029,5.55123,4.8184,38.71327,4,83.07586206896552,24,53848
4.09965,5.51535,4.81993,38.702090000000005,4,83.10224137931036,24,53849
4.10029,5.46316,4.82146,38.702090000000005,4,83.12862068965518,24,53850
4.10029,5.41098,4.82297,38.71327,4,83.1546551724138,24,53851
4.10029,5.37918,4.82447,38.702090000000005,4,83.18051724137932,24,53852
4.10029,5.33596,4.82595,38.69091,4,83.20603448275862,24,53853
4.10029,5.27562,4.8274300000000006,38.52322,4,83.23155172413794,24,53854
4.10029,5.19571,4.828880000000001,38.702090000000005,4,83.25655172413795,24,53855
4.09965,5.16147,4.83032,38.702090000000005,4,83.28137931034483,24,53856
4.10029,5.13211,4.83175,38.702090000000005,4,83.30603448275863,24,53857
4.10029,5.10113,4.8331800000000005,38.50086,4,83.33068965517242,24,53858
4.10029,5.0538300000000005,4.83459,38.702090000000005,4,83.35500000000002,24,53859
4.10029,5.00736,4.83599,38.48968,4,83.37913793103448,24,53860
4.10029,4.97229,4.83737,38.50086,4,83.40293103448276,24,53861
4.10029,4.9404900000000005,4.83875,38.50086,4,83.42672413793103,24,53862
4.10029,4.90706,4.84011,38.48968,4,83.45017241379311,24,53863
4.10029,4.84591,4.841469999999999,38.48968,4,83.47362068965516,24,53864
4.10029,4.78394,4.84281,38.50086,4,83.49672413793104,24,53865
4.10029,4.74643,4.844130000000001,38.50086,4,83.5194827586207,24,53866
4.10029,4.72278,4.84545,38.48968,4,83.54224137931034,24,53867
4.10029,4.6918,4.84676,38.50086,4,83.5648275862069,24,53868
4.10029,4.66978,4.84805,38.28846,4,83.58706896551723,24,53869
4.10029,4.62249,4.84934,38.28846,4,83.60931034482758,24,53870
4.10029,4.58743,4.850619999999999,38.28846,4,83.63137931034481,24,53871
4.10029,4.557259999999999,4.85189,38.28846,4,83.65327586206897,24,53872
4.10029,4.52301,4.85316,38.28846,4,83.6751724137931,24,53873
4.10029,4.49284,4.85441,38.28846,4,83.69672413793103,24,53874
4.10029,4.42924,4.85565,38.28846,4,83.71810344827587,24,53875
4.10029,4.3737900000000005,4.85687,38.28846,4,83.73913793103448,24,53876
4.10029,4.3468800000000005,4.85808,38.28846,4,83.76,24,53877
4.10029,4.31427,4.85928,38.29964,4,83.78068965517241,24,53878
4.10029,4.293069999999999,4.86048,38.28846,4,83.80137931034483,24,53879
4.09965,4.26534,4.861669999999999,38.28846,4,83.82189655172412,24,53880
4.10029,4.23844,4.86285,38.28846,4,83.84224137931034,24,53881
4.10029,4.19604,4.86402,38.28846,4,83.86241379310344,24,53882
4.10029,4.1626,4.86519,38.28846,4,83.88258620689656,24,53883
4.10029,4.13733,4.86634,38.28846,4,83.90241379310345,24,53884
4.10029,4.11531,4.8674800000000005,38.07606,4,83.92206896551725,24,53885
4.10029,4.094930000000001,4.8686300000000005,38.07606,4,83.94189655172416,24,53886
4.10029,4.06883,4.869759999999999,38.08723,4,83.96137931034482,24,53887
4.10029,4.0036,4.8708800000000005,38.07606,4,83.98068965517243,24,53888
4.10029,3.95794,4.87199,38.07606,4,83.9998275862069,24,53889
4.10029,3.9294,4.87308,38.08723,4,84.01862068965518,24,53890
4.09965,3.90983,4.87417,38.07606,4,84.03741379310345,24,53891
4.10029,3.89271,4.87526,38.07606,4,84.05620689655173,24,53892
4.09965,3.87722,4.87633,38.08723,4,84.0746551724138,24,53893
4.10029,3.85031,4.87741,38.07606,4,84.09327586206898,24,53894
4.10029,3.82911,4.878480000000001,38.07606,4,84.11172413793105,24,53895
4.10029,3.78997,4.87953,38.07606,4,84.1298275862069,24,53896
4.10029,3.76143,4.88058,37.86365,4,84.14793103448277,24,53897
4.10029,3.73207,4.88163,37.86365,4,84.16603448275862,24,53898
4.10029,3.71332,4.88266,37.86365,4,84.18379310344827,24,53899
4.10029,3.70354,4.8836900000000005,37.87483,4,84.20155172413794,24,53900
4.10029,3.68152,4.88471,37.86365,4,84.21913793103448,24,53901
4.10029,3.64972,4.885730000000001,37.86365,4,84.23672413793105,24,53902
4.10029,3.5975300000000003,4.8867400000000005,37.86365,4,84.25413793103449,24,53903
4.10029,3.55432,4.88773,37.86365,4,84.27120689655173,24,53904
4.09965,3.52904,4.88871,37.87483,4,84.28810344827586,24,53905
4.10029,3.52007,4.88969,37.86365,4,84.305,24,53906
4.10029,3.5045800000000003,4.89067,37.87483,4,84.32189655172414,24,53907
4.10029,3.48175,4.89164,37.66243,4,84.33862068965517,24,53908
4.10029,3.46626,4.89261,37.66243,4,84.35534482758621,24,53909
4.10029,3.4597300000000004,4.89357,37.86365,4,84.37189655172415,24,53910
4.10029,3.4303800000000004,4.8945300000000005,37.86365,4,84.38844827586207,24,53911
4.09965,3.40999,4.89547,37.65125,4,84.4046551724138,24,53912
4.10029,3.38716,4.89642,37.66243,4,84.42103448275863,24,53913
4.10029,3.37004,4.89736,37.65125,4,84.43724137931035,24,53914
4.10029,3.3521,4.8983,37.66243,4,84.45344827586207,24,53915
4.10029,3.34231,4.89922,37.66243,4,84.46931034482758,24,53916
4.10029,3.31051,4.90015,37.66243,4,84.4853448275862,24,53917
4.10029,3.29665,4.90107,37.65125,4,84.50120689655172,24,53918
4.10029,3.2819800000000003,4.90198,37.66243,4,84.51689655172413,24,53919
4.10029,3.26648,4.90289,37.65125,4,84.53258620689657,24,53920
4.09965,3.24691,4.90379,37.66243,4,84.54810344827585,24,53921
4.10029,3.22979,4.90469,37.65125,4,84.56362068965518,24,53922
4.10029,3.17679,4.9055800000000005,37.45003,4,84.57896551724139,24,53923
4.10029,3.13847,4.90646,37.43885,4,84.59413793103448,24,53924
4.09965,3.1295,4.90733,37.43885,4,84.60913793103448,24,53925
4.10029,3.10993,4.90819,37.43885,4,84.62396551724139,24,53926
4.10029,3.08954,4.90906,37.43885,4,84.63896551724139,24,53927
4.10029,3.07731,4.90991,37.45003,4,84.65362068965517,24,53928
4.10029,3.07242,4.910769999999999,37.43885,4,84.66844827586206,24,53929
4.10029,3.06182,4.91162,37.43885,4,84.68310344827587,24,53930
4.10029,3.04469,4.91247,37.43885,4,84.69775862068965,24,53931
4.09965,3.03246,4.91332,37.45003,4,84.71241379310345,24,53932
4.10029,3.02023,4.91416,37.43885,4,84.72689655172414,24,53933
4.10029,3.01371,4.91499,37.45003,4,84.74120689655173,24,53934
4.10029,2.9965900000000003,4.915830000000001,37.43885,4,84.75568965517243,24,53935
4.10029,2.9729400000000004,4.91666,37.45003,4,84.77000000000001,24,53936
4.10029,2.95337,4.91748,37.23762,4,84.7841379310345,24,53937
4.09965,2.93217,4.9183,37.23762,4,84.79827586206898,24,53938
4.10029,2.91912,4.91911,37.45003,4,84.81224137931035,24,53939
4.10029,2.89955,4.919919999999999,37.23762,4,84.82620689655172,24,53940
4.10029,2.89466,4.920719999999999,37.23762,4,84.83999999999999,24,53941
4.10029,2.87917,4.921530000000001,37.23762,4,84.85396551724139,24,53942
4.09965,2.86857,4.9223300000000005,37.23762,4,84.86775862068967,24,53943
4.10029,2.86368,4.92312,37.23762,4,84.88137931034483,24,53944
4.10029,2.85226,4.92392,37.23762,4,84.8951724137931,24,53945
4.09965,2.83514,4.9247,37.22644,4,84.90862068965517,24,53946
4.10029,2.81557,4.92549,37.23762,4,84.92224137931035,24,53947
4.10029,2.77561,4.92627,37.23762,4,84.93568965517241,24,53948
4.10029,2.73077,4.92703,37.23762,4,84.94879310344828,24,53949
4.10029,2.72098,4.92779,37.02522,4,84.96189655172414,24,53950
4.10029,2.70875,4.92854,37.01404,4,84.9748275862069,24,53951
4.10029,2.70223,4.92929,37.02522,4,84.98775862068965,24,53952
4.10029,2.69081,4.93004,37.01404,4,85.00068965517242,24,53953
4.10029,2.67695,4.93079,37.01404,4,85.01362068965517,24,53954
4.10029,2.67613,4.93153,37.02522,4,85.02637931034484,24,53955
4.10029,2.66635,4.93228,37.02522,4,85.0393103448276,24,53956
4.10029,2.6533,4.93302,37.02522,4,85.05206896551725,24,53957
4.09965,2.6476,4.93375,37.02522,4,85.0646551724138,24,53958
4.09965,2.63292,4.93449,37.01404,4,85.07741379310345,24,53959
4.09965,2.6312900000000004,4.935219999999999,37.02522,4,85.08999999999999,24,53960
4.10029,2.61498,4.93595,37.02522,4,85.10258620689656,24,53961
4.10029,2.60764,4.93667,37.02522,4,85.11500000000001,24,53962
4.10029,2.59786,4.93739,37.02522,4,85.12741379310344,24,53963
4.10029,2.59296,4.93811,37.02522,4,85.13982758620689,24,53964
4.10029,2.57992,4.93884,36.81282,4,85.15241379310345,24,53965
4.10029,2.56443,4.93955,36.81282,4,85.16465517241379,24,53966
4.09965,2.5440400000000003,4.940259999999999,36.81282,4,85.17689655172413,24,53967
4.10029,2.53589,4.94096,36.81282,4,85.18896551724137,24,53968
4.10029,2.51876,4.94166,36.81282,4,85.20103448275863,24,53969
4.10029,2.50572,4.94236,36.81282,4,85.21310344827586,24,53970
4.10029,2.49838,4.94306,36.81282,4,85.2251724137931,24,53971
4.10029,2.48615,4.94375,36.81282,4,85.23706896551724,24,53972
4.10029,2.48696,4.94444,36.81282,4,85.24896551724139,24,53973
4.10029,2.46984,4.945130000000001,36.81282,4,85.26086206896554,24,53974
4.09965,2.46005,4.945819999999999,36.81282,4,85.27275862068964,24,53975
4.10029,2.4567900000000003,4.9465,36.81282,4,85.2844827586207,24,53976
4.10029,2.45598,4.94718,36.81282,4,85.29620689655172,24,53977
4.09965,2.43885,4.94786,36.61159,4,85.30793103448278,24,53978
4.10029,2.43315,4.94854,36.61159,4,85.3196551724138,24,53979
4.10029,2.42988,4.94921,36.61159,4,85.33120689655172,24,53980
4.09965,2.4201,4.94989,36.60041,4,85.34293103448276,24,53981
4.10029,2.40298,4.95055,36.60041,4,85.35431034482758,24,53982
4.10029,2.3744400000000003,4.951219999999999,36.61159,4,85.36586206896551,24,53983
4.10029,2.32225,4.95187,36.61159,4,85.37706896551725,24,53984
4.09965,2.30758,4.95252,36.61159,4,85.38827586206897,24,53985
4.10029,2.3035,4.95315,36.61159,4,85.39913793103449,24,53986
4.10029,2.30105,4.9538,36.60041,4,85.41034482758621,24,53987
4.10029,2.2896400000000003,4.95444,36.60041,4,85.42137931034483,24,53988
4.09965,2.2871900000000003,4.95507,36.61159,4,85.43224137931036,24,53989
4.10029,2.27985,4.9557,36.60041,4,85.44310344827588,24,53990
4.10029,2.27577,4.95634,36.61159,4,85.45413793103448,24,53991
4.09965,2.2635400000000003,4.95697,36.39919,4,85.465,24,53992
4.10029,2.25621,4.9576,36.41037,4,85.47586206896553,24,53993
4.10029,2.25621,4.95822,36.39919,4,85.48655172413794,24,53994
4.10029,2.25376,4.95885,36.61159,4,85.49741379310345,24,53995
4.09965,2.24316,4.95947,36.61159,4,85.50810344827586,24,53996
4.10029,2.23582,4.9601,36.39919,4,85.51896551724138,24,53997
4.10029,2.23337,4.960719999999999,36.39919,4,85.52965517241378,24,53998
4.09965,2.2244,4.96133,36.39919,4,85.54017241379312,24,53999
4.10029,2.21217,4.96195,36.41037,4,85.55086206896551,24,54000
4.09965,2.2032,4.96257,36.38801,4,85.56155172413794,24,54001
4.09965,2.19994,4.96318,36.39919,4,85.57206896551725,24,54002
4.10029,2.19179,4.96379,36.39919,4,85.58258620689655,24,54003
4.10029,2.19016,4.9644,36.38801,4,85.59310344827587,24,54004
4.10029,2.1787400000000003,4.965,36.39919,4,85.60344827586208,24,54005
4.10029,2.17793,4.96561,36.39919,4,85.61396551724138,24,54006
4.10029,2.15999,4.96621,36.19797,4,85.62431034482759,24,54007
4.10029,2.14613,4.96681,36.39919,4,85.63465517241379,24,54008
4.10029,2.14123,4.96741,36.18679,4,85.645,24,54009
4.10029,2.12656,4.968,36.18679,4,85.65517241379311,24,54010
4.09965,2.12166,4.96859,36.18679,4,85.66534482758621,24,54011
4.10029,2.11433,4.969180000000001,36.17561,4,85.67551724137932,24,54012
4.10029,2.10862,4.96976,36.18679,4,85.68551724137932,24,54013
4.10029,2.09557,4.97034,36.18679,4,85.6955172413793,24,54014
4.09965,2.08497,4.97093,36.18679,4,85.70568965517242,24,54015
4.09965,2.08497,4.971509999999999,36.18679,4,85.71568965517241,24,54016
4.10029,2.07682,4.972090000000001,36.18679,4,85.72568965517243,24,54017
4.10029,2.0654,4.972659999999999,36.17561,4,85.73551724137931,24,54018
4.10029,2.05643,4.97323,36.17561,4,85.74534482758621,24,54019
4.10029,2.0548,4.9738,36.18679,4,85.7551724137931,24,54020
4.10029,2.05236,4.97437,36.18679,4,85.765,24,54021
4.09965,2.03768,4.97494,35.97438,4,85.77482758620691,24,54022
4.09965,2.03768,4.97551,35.97438,4,85.78465517241379,24,54023
4.10029,2.03686,4.97607,36.18679,4,85.79431034482758,24,54024
4.09965,2.02382,4.97663,35.97438,4,85.80396551724138,24,54025
4.10029,2.01648,4.97719,35.98556,4,85.81362068965518,24,54026
4.10029,2.00996,4.97775,35.97438,4,85.82327586206897,24,54027
4.10029,2.0009900000000003,4.97831,35.97438,4,85.83293103448275,24,54028
4.09965,1.99039,4.97887,35.97438,4,85.84258620689654,24,54029
4.10029,1.98468,4.979419999999999,35.97438,4,85.85206896551723,24,54030
4.10029,1.96266,4.97997,35.97438,4,85.86155172413793,24,54031
4.10029,1.93005,4.98051,35.97438,4,85.87086206896552,24,54032
4.09965,1.90722,4.98104,35.97438,4,85.88000000000001,24,54033
4.10029,1.9064,4.98157,35.98556,4,85.88913793103448,24,54034
4.10029,1.90069,4.9821,35.97438,4,85.89827586206897,24,54035
4.09965,1.8958,4.98263,35.97438,4,85.90741379310346,24,54036
4.09965,1.89009,4.98315,35.98556,4,85.91637931034482,24,54037
4.10029,1.88601,4.9836800000000006,35.77316,4,85.92551724137932,24,54038
4.10029,1.88112,4.9842,35.77316,4,85.93448275862069,24,54039
4.10029,1.87786,4.984719999999999,35.98556,4,85.94344827586205,24,54040
4.10029,1.86889,4.98524,35.77316,4,85.95241379310345,24,54041
4.09965,1.86318,4.98576,35.77316,4,85.96137931034484,24,54042
4.09965,1.85748,4.986280000000001,35.77316,4,85.97034482758622,24,54043
4.09965,1.84851,4.98679,35.78434,4,85.97913793103449,24,54044
4.09965,1.84932,4.98731,35.77316,4,85.98810344827587,24,54045
4.10029,1.84035,4.98782,35.77316,4,85.99689655172415,24,54046
4.10029,1.83546,4.98833,35.77316,4,86.00568965517242,24,54047
4.10029,1.83138,4.98884,35.78434,4,86.01448275862069,24,54048
4.10029,1.82241,4.98935,35.77316,4,86.02327586206897,24,54049
4.10029,1.82649,4.98986,35.57193,4,86.03206896551724,24,54050
4.09965,1.82568,4.99036,35.78434,4,86.04068965517241,24,54051
4.10029,1.81508,4.99087,35.57193,4,86.04948275862068,24,54052
4.10029,1.80692,4.99137,35.560759999999995,4,86.05810344827586,24,54053
4.10029,1.8012099999999998,4.99187,35.560759999999995,4,86.06672413793103,24,54054
4.10029,1.79795,4.992369999999999,35.57193,4,86.07534482758619,24,54055
