Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,1.70418,4.98424,35.560759999999995,4,85.9351724137931,32,72033
4.10029,1.70255,4.98471,35.57193,4,85.94327586206897,32,72034
4.10029,1.70173,4.985180000000001,35.35953,4,85.95137931034485,32,72035
4.10029,1.69277,4.98566,35.33717,4,85.9596551724138,32,72036
4.10029,1.68135,4.98612,35.34835,4,85.96758620689654,32,72037
4.09965,1.6756400000000002,4.9865900000000005,35.34835,4,85.97568965517243,32,72038
4.10029,1.66667,4.98705,35.35953,4,85.98362068965517,32,72039
4.10029,1.66667,4.98752,35.34835,4,85.99172413793104,32,72040
4.09965,1.66586,4.98798,35.34835,4,85.9996551724138,32,72041
4.09965,1.6560700000000002,4.98844,35.34835,4,86.00758620689655,32,72042
4.10029,1.6446599999999998,4.9889,35.33717,4,86.01551724137931,32,72043
4.09965,1.63895,4.98936,35.34835,4,86.02344827586207,32,72044
4.09965,1.63976,4.989809999999999,35.34835,4,86.03120689655172,32,72045
4.10029,1.62916,4.99027,35.33717,4,86.03913793103449,32,72046
4.10029,1.62835,4.99072,35.34835,4,86.04689655172413,32,72047
4.10029,1.6267200000000002,4.991169999999999,35.34835,4,86.05465517241379,32,72048
4.10029,1.61856,4.991619999999999,35.13595,4,86.06241379310343,32,72049
4.10029,1.6153,4.99207,35.14713,4,86.0701724137931,32,72050
4.09965,1.61123,4.99252,35.13595,4,86.07793103448276,32,72051
4.10029,1.60307,4.99296,35.13595,4,86.0855172413793,32,72052
4.10029,1.5941,4.99341,35.14713,4,86.09327586206896,32,72053
4.10029,1.59573,4.99385,35.14713,4,86.10086206896551,32,72054
4.10029,1.58024,4.99429,35.14713,4,86.10844827586207,32,72055
4.10029,1.56801,4.994730000000001,35.14713,4,86.11603448275864,32,72056
4.09965,1.54844,4.99516,35.14713,4,86.12344827586207,32,72057
4.10029,1.53376,4.99559,35.14713,4,86.13086206896551,32,72058
4.10029,1.52806,4.99602,35.13595,4,86.13827586206897,32,72059
4.10029,1.50849,4.99644,35.13595,4,86.14551724137931,32,72060
4.10029,1.50522,4.99686,35.13595,4,86.15275862068965,32,72061
4.09965,1.49952,4.997269999999999,35.14713,4,86.15982758620689,32,72062
4.10029,1.49952,4.99769,35.13595,4,86.16706896551726,32,72063
4.09965,1.4881,4.99811,35.14713,4,86.17431034482759,32,72064
4.09965,1.4864700000000002,4.99852,35.14713,4,86.18137931034484,32,72065
4.09965,1.48076,4.9989300000000005,35.13595,4,86.18844827586207,32,72066
4.10029,1.47587,4.99934,35.13595,4,86.19551724137932,32,72067
4.09965,1.47016,4.99975,34.93473,4,86.20258620689656,32,72068
4.10029,1.46282,5.00016,34.93473,4,86.2096551724138,32,72069
4.10029,1.46119,5.00056,34.93473,4,86.21655172413794,32,72070
4.10029,1.45467,5.00097,34.93473,4,86.22362068965518,32,72071
4.09965,1.45141,5.00137,34.93473,4,86.2305172413793,32,72072
4.10029,1.45385,5.00178,34.93473,4,86.23758620689655,32,72073
4.10029,1.44162,5.00218,34.93473,4,86.24448275862069,32,72074
4.10029,1.43592,5.00258,34.93473,4,86.25137931034483,32,72075
4.10029,1.43347,5.00298,34.93473,4,86.25827586206897,32,72076
4.10029,1.42939,5.003369999999999,34.93473,4,86.26499999999999,32,72077
4.10029,1.42858,5.003769999999999,34.93473,4,86.27189655172413,32,72078
4.09965,1.41798,5.004169999999999,34.93473,4,86.27879310344827,32,72079
4.09965,1.42124,5.00456,34.93473,4,86.28551724137931,32,72080
4.10029,1.41308,5.00495,34.93473,4,86.29224137931035,32,72081
4.10029,1.41308,5.00535,34.93473,4,86.29913793103448,32,72082
4.09965,1.40248,5.00574,34.93473,4,86.30586206896552,32,72083
4.10029,1.39596,5.006130000000001,34.93473,4,86.31258620689657,32,72084
4.10029,1.39596,5.00651,34.93473,4,86.31913793103448,32,72085
4.09965,1.38944,5.0069,34.72232,4,86.32586206896552,32,72086
4.09965,1.38455,5.00729,34.72232,4,86.33258620689656,32,72087
4.10029,1.3821,5.00767,34.72232,4,86.33913793103449,32,72088
4.09965,1.37068,5.00805,34.72232,4,86.34568965517242,32,72089
4.09965,1.36824,5.008430000000001,34.7335,4,86.35224137931036,32,72090
4.09965,1.35927,5.00881,34.72232,4,86.35879310344828,32,72091
4.10029,1.35111,5.00919,34.72232,4,86.36534482758621,32,72092
4.10029,1.34948,5.00957,34.72232,4,86.37189655172413,32,72093
4.10029,1.34622,5.00994,34.72232,4,86.37827586206897,32,72094
4.10029,1.3388799999999998,5.01031,34.7335,4,86.38465517241379,32,72095
4.09965,1.3291,5.010680000000001,34.72232,4,86.39103448275864,32,72096
4.10029,1.32094,5.01105,34.7335,4,86.39741379310345,32,72097
4.10029,1.31034,5.011419999999999,34.7335,4,86.40379310344827,32,72098
4.10029,1.30953,5.01178,34.72232,4,86.41,32,72099
4.10029,1.30953,5.0121400000000005,34.7335,4,86.41620689655174,32,72100
4.10029,1.30137,5.0125,34.72232,4,86.42241379310344,32,72101
4.09965,1.2973,5.01287,34.72232,4,86.42879310344829,32,72102
4.10029,1.28833,5.01323,34.72232,4,86.435,32,72103
4.10029,1.27773,5.01358,34.5211,4,86.44103448275862,32,72104
4.09965,1.26957,5.01394,34.50992,4,86.44724137931034,32,72105
4.09965,1.2720200000000002,5.01429,34.50992,4,86.45327586206896,32,72106
4.09965,1.27284,5.01464,34.5211,4,86.45931034482759,32,72107
4.10029,1.2606,5.015,34.50992,4,86.4655172413793,32,72108
4.09965,1.2606,5.01535,34.50992,4,86.47155172413792,32,72109
4.10029,1.25082,5.01569,34.50992,4,86.47741379310345,32,72110
4.10029,1.25,5.01604,34.5211,4,86.48344827586207,32,72111
4.10029,1.24511,5.01639,34.50992,4,86.4894827586207,32,72112
4.10029,1.24104,5.01673,34.50992,4,86.49534482758621,32,72113
4.10029,1.23696,5.01708,34.50992,4,86.50137931034483,32,72114
4.10029,1.2337,5.01742,34.50992,4,86.50724137931034,32,72115
4.09965,1.22717,5.01776,34.50992,4,86.51310344827587,32,72116
4.09965,1.22554,5.0181,34.50992,4,86.51896551724137,32,72117
4.09965,1.22228,5.01844,34.3087,4,86.5248275862069,32,72118
4.09965,1.21739,5.0187800000000005,34.3087,4,86.53068965517242,32,72119
4.09965,1.21331,5.01912,34.50992,4,86.53655172413794,32,72120
4.09965,1.21576,5.01946,34.50992,4,86.54241379310345,32,72121
4.10029,1.20842,5.01979,34.3087,4,86.54810344827587,32,72122
4.10029,1.20108,5.02013,34.3087,4,86.55396551724138,32,72123
4.10029,1.2002700000000002,5.02046,34.3087,4,86.5596551724138,32,72124
4.09965,1.18967,5.02079,34.3087,4,86.56534482758622,32,72125
4.10029,1.1864,5.02112,34.29752,4,86.57103448275862,32,72126
4.09965,1.18803,5.02145,34.3087,4,86.57672413793104,32,72127
4.09965,1.18233,5.021780000000001,34.3087,4,86.58241379310346,32,72128
4.09965,1.1798799999999998,5.02211,34.29752,4,86.58810344827586,32,72129
4.10029,1.1758,5.0224400000000005,34.3087,4,86.59379310344828,32,72130
4.10029,1.1652,5.02276,34.3087,4,86.59931034482759,32,72131
4.09965,1.15542,5.02308,34.09629,4,86.6048275862069,32,72132
4.09965,1.14808,5.0234,34.3087,4,86.6103448275862,32,72133
4.10029,1.1374799999999998,5.02372,34.29752,4,86.61586206896553,32,72134
4.10029,1.1244299999999998,5.024030000000001,34.29752,4,86.62120689655174,32,72135
4.10029,1.10894,5.0243400000000005,34.09629,4,86.62655172413794,32,72136
4.09965,1.1016,5.02465,34.3087,4,86.63189655172414,32,72137
4.10029,1.09834,5.02496,34.29752,4,86.63724137931034,32,72138
4.09965,1.09426,5.02526,34.29752,4,86.64241379310346,32,72139
4.10029,1.09997,5.02556,34.3087,4,86.64758620689655,32,72140
4.09965,1.0893700000000002,5.025869999999999,34.09629,4,86.65293103448275,32,72141
4.09965,1.08448,5.02617,34.09629,4,86.65810344827585,32,72142
4.10029,1.08529,5.02647,34.09629,4,86.66327586206897,32,72143
4.10029,1.07469,5.02677,34.08511,4,86.66844827586208,32,72144
4.09965,1.0763200000000002,5.02707,34.09629,4,86.67362068965518,32,72145
4.09965,1.07306,5.02737,34.08511,4,86.67879310344829,32,72146
4.09965,1.06572,5.02767,34.08511,4,86.68396551724138,32,72147
4.10029,1.05512,5.02796,34.09629,4,86.68896551724139,32,72148
4.09965,1.06002,5.02826,34.09629,4,86.69413793103449,32,72149
4.10029,1.04942,5.02855,34.09629,4,86.69913793103449,32,72150
4.10029,1.05349,5.02884,34.09629,4,86.70413793103448,32,72151
4.10029,1.04126,5.02913,34.09629,4,86.70913793103449,32,72152
4.10029,1.03637,5.02942,34.08511,4,86.71413793103449,32,72153
4.10029,1.03637,5.02971,34.09629,4,86.71913793103448,32,72154
4.10029,1.03637,5.03,34.08511,4,86.72413793103449,32,72155
4.10029,1.03474,5.03028,33.88389,4,86.72896551724139,32,72156
4.09965,1.02495,5.03057,33.88389,4,86.73396551724139,32,72157
4.10029,1.01925,5.03085,33.88389,4,86.73879310344827,32,72158
4.10029,1.02088,5.03114,33.88389,4,86.74379310344827,32,72159
4.10029,1.02006,5.03142,33.88389,4,86.74862068965517,32,72160
4.10029,1.01599,5.0317,33.88389,4,86.75344827586207,32,72161
4.10029,1.01109,5.03198,33.88389,4,86.75827586206897,32,72162
4.10029,1.01109,5.03226,33.895070000000004,4,86.76310344827587,32,72163
4.09965,1.00457,5.03254,33.88389,4,86.76793103448277,32,72164
4.10029,1.00212,5.03282,33.88389,4,86.77275862068966,32,72165
4.10029,0.99805,5.0331,33.88389,4,86.77758620689656,32,72166
4.09965,0.9956,5.03338,33.88389,4,86.78241379310346,32,72167
4.09965,0.98908,5.03365,33.88389,4,86.78706896551724,32,72168
4.10029,0.98337,5.033930000000001,33.895070000000004,4,86.79189655172415,32,72169
4.09965,0.98255,5.0342,33.88389,4,86.79655172413794,32,72170
4.09965,0.98418,5.03447,33.895070000000004,4,86.80120689655173,32,72171
4.10029,0.97685,5.03475,33.88389,4,86.80603448275862,32,72172
4.09965,0.97358,5.035019999999999,33.88389,4,86.81068965517241,32,72173
4.09965,0.97114,5.03529,33.66031,4,86.8153448275862,32,72174
4.10029,0.96543,5.03556,33.88389,4,86.82000000000001,32,72175
4.10029,0.95972,5.035819999999999,33.88389,4,86.82448275862068,32,72176
4.10029,0.9532,5.03609,33.88389,4,86.82913793103448,32,72177
4.10029,0.96625,5.03636,33.671490000000006,4,86.83379310344829,32,72178
4.10029,0.95402,5.03662,33.66031,4,86.83827586206897,32,72179
4.09965,0.95238,5.0368900000000005,33.88389,4,86.84293103448277,32,72180
4.10029,0.94097,5.03715,33.88389,4,86.84741379310344,32,72181
4.10029,0.93771,5.03741,33.66031,4,86.85189655172415,32,72182
4.09965,0.94178,5.037669999999999,33.671490000000006,4,86.85637931034482,32,72183
4.09965,0.93689,5.03793,33.671490000000006,4,86.86086206896552,32,72184
4.09965,0.93281,5.03819,33.671490000000006,4,86.86534482758621,32,72185
4.10029,0.92792,5.03845,33.671490000000006,4,86.86982758620691,32,72186
4.10029,0.91814,5.03871,33.671490000000006,4,86.87431034482759,32,72187
4.09965,0.92466,5.038959999999999,33.671490000000006,4,86.87862068965516,32,72188
4.10029,0.91814,5.039219999999999,33.671490000000006,4,86.88310344827585,32,72189
4.09965,0.90917,5.03947,33.671490000000006,4,86.88741379310345,32,72190
4.10029,0.90998,5.0397300000000005,33.671490000000006,4,86.89189655172416,32,72191
4.10029,0.90265,5.03998,33.671490000000006,4,86.89620689655173,32,72192
4.09965,0.90509,5.04023,33.671490000000006,4,86.90051724137932,32,72193
4.09965,0.8985700000000001,5.0404800000000005,33.68266,4,86.9048275862069,32,72194
4.09965,0.88797,5.04073,33.47026,4,86.90913793103448,32,72195
4.10029,0.8855200000000001,5.04097,33.45908,4,86.91327586206897,32,72196
4.10029,0.88144,5.04122,33.671490000000006,4,86.91758620689656,32,72197
4.09965,0.87655,5.04146,33.45908,4,86.92172413793104,32,72198
4.09965,0.8773700000000001,5.0417,33.671490000000006,4,86.92586206896551,32,72199
4.10029,0.87411,5.04195,33.45908,4,86.9301724137931,32,72200
4.09965,0.8675799999999999,5.04219,33.47026,4,86.9343103448276,32,72201
4.10029,0.86677,5.04243,33.45908,4,86.93844827586209,32,72202
4.10029,0.8594299999999999,5.042669999999999,33.47026,4,86.94258620689655,32,72203
4.09965,0.86106,5.04291,33.45908,4,86.94672413793104,32,72204
4.10029,0.85861,5.04315,33.47026,4,86.95086206896552,32,72205
4.10029,0.85535,5.0433900000000005,33.45908,4,86.95500000000001,32,72206
4.10029,0.84964,5.04362,33.45908,4,86.95896551724138,32,72207
4.10029,0.84475,5.04386,33.45908,4,86.96310344827586,32,72208
4.09965,0.83741,5.04409,33.45908,4,86.96706896551724,32,72209
4.09965,0.8382299999999999,5.04433,33.45908,4,86.97120689655173,32,72210
4.09965,0.8366,5.04456,33.45908,4,86.9751724137931,32,72211
4.09965,0.8300700000000001,5.04479,33.47026,4,86.97913793103449,32,72212
4.10029,0.82926,5.04502,33.45908,4,86.98310344827587,32,72213
4.10029,0.82926,5.04525,33.45908,4,86.98706896551725,32,72214
4.10029,0.82111,5.04548,33.45908,4,86.99103448275864,32,72215
4.10029,0.81295,5.04571,33.45908,4,86.99499999999999,32,72216
4.10029,0.81214,5.04593,33.24668,4,86.99879310344828,32,72217
4.10029,0.8113199999999999,5.04616,33.45908,4,87.00275862068966,32,72218
4.10029,0.8048,5.04638,33.24668,4,87.00655172413794,32,72219
4.10029,0.80398,5.04661,33.25786,4,87.01051724137932,32,72220
4.10029,0.8015399999999999,5.04683,33.25786,4,87.01431034482759,32,72221
4.09965,0.8015399999999999,5.04705,33.25786,4,87.01810344827587,32,72222
4.10029,0.79501,5.047280000000001,33.24668,4,87.02206896551725,32,72223
4.09965,0.79501,5.0475,33.25786,4,87.02586206896552,32,72224
4.09965,0.79501,5.04772,33.24668,4,87.0296551724138,32,72225
4.09965,0.79175,5.0479400000000005,33.25786,4,87.03344827586209,32,72226
4.10029,0.78767,5.04816,33.25786,4,87.03724137931036,32,72227
4.09965,0.78604,5.048369999999999,33.24668,4,87.04086206896551,32,72228
4.09965,0.78604,5.04859,33.25786,4,87.0446551724138,32,72229
4.09965,0.77789,5.04881,33.25786,4,87.04844827586207,32,72230
4.10029,0.77789,5.04903,33.25786,4,87.05224137931035,32,72231
4.09965,0.7787,5.04924,33.24668,4,87.05586206896552,32,72232
4.10029,0.77137,5.04946,33.25786,4,87.05965517241378,32,72233
4.10029,0.77218,5.04967,33.24668,4,87.06327586206896,32,72234
4.10029,0.77055,5.04989,33.25786,4,87.06706896551725,32,72235
4.10029,0.76484,5.0501,33.25786,4,87.0706896551724,32,72236
4.10029,0.76158,5.05031,33.25786,4,87.07431034482758,32,72237
4.10029,0.75995,5.05052,33.04546,4,87.07793103448276,32,72238
4.10029,0.7558699999999999,5.050730000000001,33.04546,4,87.08155172413794,32,72239
4.10029,0.75343,5.05094,33.04546,4,87.0851724137931,32,72240
4.10029,0.7518,5.05115,33.04546,4,87.08879310344828,32,72241
4.10029,0.74935,5.05136,33.24668,4,87.09241379310345,32,72242
4.10029,0.7477199999999999,5.05157,33.25786,4,87.09603448275863,32,72243
4.10029,0.73223,5.05178,33.04546,4,87.09965517241379,32,72244
4.09965,0.7208100000000001,5.05198,33.04546,4,87.10310344827587,32,72245
4.09965,0.70695,5.05218,33.05663,4,87.10655172413793,32,72246
4.10029,0.6988,5.05237,33.04546,4,87.10982758620689,32,72247
4.09965,0.6914600000000001,5.05256,33.034279999999995,4,87.11310344827587,32,72248
4.10029,0.68901,5.05276,33.034279999999995,4,87.11655172413793,32,72249
4.09965,0.68983,5.05295,33.04546,4,87.1198275862069,32,72250
4.10029,0.67433,5.05314,33.034279999999995,4,87.12310344827587,32,72251
4.09965,0.68004,5.05333,33.04546,4,87.12637931034483,32,72252
4.10029,0.68412,5.05351,33.04546,4,87.1294827586207,32,72253
4.10029,0.67352,5.0537,33.04546,4,87.13275862068966,32,72254
4.10029,0.67678,5.05389,33.04546,4,87.13603448275863,32,72255
4.10029,0.67515,5.05408,33.04546,4,87.13931034482759,32,72256
4.10029,0.6727,5.05427,33.034279999999995,4,87.14258620689655,32,72257
4.09965,0.6694399999999999,5.05445,33.04546,4,87.14568965517242,32,72258
4.09965,0.667,5.05464,33.04546,4,87.14896551724138,32,72259
4.09965,0.6686300000000001,5.054819999999999,33.04546,4,87.15206896551724,32,72260
4.10029,0.65803,5.05501,33.04546,4,87.15534482758622,32,72261
4.09965,0.65884,5.0551900000000005,33.04546,4,87.15844827586209,32,72262
4.09965,0.65803,5.05537,33.034279999999995,4,87.16155172413794,32,72263
4.10029,0.65313,5.05556,32.83305,4,87.1648275862069,32,72264
4.09965,0.6564,5.05574,32.821870000000004,4,87.16793103448276,32,72265
4.09965,0.65558,5.05592,33.04546,4,87.17103448275863,32,72266
4.10029,0.6474300000000001,5.0561,32.821870000000004,4,87.17413793103448,32,72267
4.09965,0.6482399999999999,5.05628,33.04546,4,87.17724137931035,32,72268
4.09965,0.64661,5.05646,32.83305,4,87.18034482758621,32,72269
4.09965,0.64172,5.05664,32.83305,4,87.18344827586206,32,72270
4.09965,0.63846,5.05682,32.821870000000004,4,87.18655172413794,32,72271
4.09965,0.63356,5.05699,32.83305,4,87.1894827586207,32,72272
4.10029,0.6360100000000001,5.057169999999999,32.83305,4,87.19258620689654,32,72273
4.09965,0.63275,5.05735,32.821870000000004,4,87.19568965517242,32,72274
4.10029,0.63193,5.057519999999999,32.821870000000004,4,87.19862068965517,32,72275
4.09965,0.62949,5.0577,32.83305,4,87.20172413793104,32,72276
4.09965,0.62949,5.057869999999999,32.83305,4,87.20465517241378,32,72277
4.09965,0.62459,5.05805,32.83305,4,87.20775862068965,32,72278
4.10029,0.62215,5.05822,32.83305,4,87.21068965517243,32,72279
4.10029,0.6188899999999999,5.05839,32.83305,4,87.21362068965517,32,72280
4.10029,0.62052,5.05857,32.83305,4,87.21672413793104,32,72281
4.09965,0.61726,5.05874,32.83305,4,87.2196551724138,32,72282
4.10029,0.6091,5.05891,32.83305,4,87.22258620689655,32,72283
4.10029,0.60992,5.059080000000001,32.62065,4,87.22551724137932,32,72284
4.10029,0.60829,5.05925,32.83305,4,87.22844827586206,32,72285
4.09965,0.60829,5.059419999999999,32.62065,4,87.23137931034482,32,72286
4.10029,0.6050300000000001,5.05959,32.62065,4,87.23431034482759,32,72287
4.10029,0.60258,5.05975,32.62065,4,87.23706896551725,32,72288
4.09965,0.6017600000000001,5.05992,32.63183,4,87.24000000000001,32,72289
4.10029,0.5976899999999999,5.06009,32.63183,4,87.24293103448275,32,72290
4.10029,0.5936100000000001,5.06025,32.62065,4,87.24568965517241,32,72291
4.10029,0.59035,5.06042,32.62065,4,87.24862068965517,32,72292
4.10029,0.59116,5.06058,32.62065,4,87.25137931034483,32,72293
4.09965,0.5927899999999999,5.06075,32.62065,4,87.25431034482759,32,72294
4.09965,0.5879,5.06091,32.62065,4,87.25706896551725,32,72295
4.10029,0.58709,5.06107,32.62065,4,87.2598275862069,32,72296
4.10029,0.5919800000000001,5.06124,32.62065,4,87.26275862068965,32,72297
4.10029,0.5854600000000001,5.0614,32.62065,4,87.26551724137931,32,72298
4.10029,0.5846399999999999,5.06156,32.62065,4,87.26827586206898,32,72299
4.10029,0.58138,5.061730000000001,32.62065,4,87.27120689655173,32,72300
4.09965,0.5846399999999999,5.06189,32.63183,4,87.27396551724138,32,72301
4.10029,0.5805600000000001,5.06205,32.62065,4,87.27672413793104,32,72302
4.10029,0.5773,5.062209999999999,32.62065,4,87.27948275862069,32,72303
4.10029,0.57486,5.06237,32.63183,4,87.28224137931034,32,72304
4.09965,0.5715899999999999,5.062530000000001,32.62065,4,87.28500000000001,32,72305
4.09965,0.57322,5.06269,32.62065,4,87.28775862068966,32,72306
4.10029,0.57404,5.06285,32.63183,4,87.29051724137932,32,72307
4.10029,0.56507,5.06301,32.62065,4,87.29327586206898,32,72308
4.10029,0.56589,5.06316,32.63183,4,87.29586206896552,32,72309
4.10029,0.56262,5.06332,32.41943,4,87.29862068965518,32,72310
4.09965,0.56426,5.06348,32.63183,4,87.30137931034483,32,72311
4.10029,0.56181,5.06363,32.63183,4,87.30396551724138,32,72312
4.10029,0.5634399999999999,5.06379,32.40825,4,87.30672413793104,32,72313
4.10029,0.56426,5.06395,32.63183,4,87.3094827586207,32,72314
4.10029,0.5577300000000001,5.0641,32.41943,4,87.31206896551724,32,72315
4.10029,0.55447,5.06426,32.41943,4,87.3148275862069,32,72316
4.10029,0.54876,5.06441,32.40825,4,87.31741379310344,32,72317
4.10029,0.54469,5.06446,32.41943,4,87.31827586206897,32,72318
4.09836,0.0,0.0,32.41943,4,87.31827586206897,32,72319
4.09772,0.0,0.0,32.41943,4,87.31827586206897,32,72320
4.09772,0.0,0.0,32.41943,4,87.31827586206897,32,72321
4.09772,0.0,0.0,32.40825,4,87.31827586206897,32,72322
4.09772,0.0,0.0,32.40825,4,87.31827586206897,32,72323
4.09708,0.0,0.0,32.40825,4,87.31827586206897,32,72324
4.09708,0.0,0.0,32.41943,4,87.31827586206897,32,72325
4.09708,0.0,0.0,32.40825,4,87.31827586206897,32,72326
4.09708,0.0,0.0,32.40825,4,87.31827586206897,32,72327
4.09708,0.0,0.0,32.41943,4,87.31827586206897,32,72328
4.09708,0.0,0.0,32.41943,4,87.31827586206897,32,72329
4.09708,0.0,0.0,32.41943,4,87.31827586206897,32,72330
4.09708,0.0,0.0,32.41943,4,87.31827586206897,32,72331
4.09708,0.0,0.0,32.40825,4,87.31827586206897,32,72332
4.09708,0.0,0.0,32.20702,4,87.31827586206897,32,72333
4.096430000000001,0.0,0.0,32.40825,4,87.31827586206897,32,72334
4.096430000000001,0.0,0.0,32.40825,4,87.31827586206897,32,72335
4.096430000000001,0.0,0.0,32.40825,4,87.31827586206897,32,72336
4.096430000000001,0.0,0.0,32.40825,4,87.31827586206897,32,72337
4.096430000000001,0.0,0.0,32.40825,4,87.31827586206897,32,72338
4.096430000000001,0.0,0.0,32.195840000000004,4,87.31827586206897,32,72339
4.096430000000001,0.0,0.0,32.32999,4,87.31827586206897,32,72340
4.096430000000001,0.0,0.0,32.195840000000004,4,87.31827586206897,32,72341
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72342
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72343
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72344
4.096430000000001,0.0,0.0,32.2182,4,87.31827586206897,32,72345
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72346
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72347
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72348
4.096430000000001,0.0,0.0,32.20702,4,87.31827586206897,32,72349
