Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92681,-5.4504,0.5707399999999999,23.83387,1,75.81844827586207,18,121958
3.92681,-5.44958,0.57226,23.83387,1,75.79224137931035,18,121959
3.92681,-5.4504,0.57377,23.83387,1,75.76620689655174,18,121960
3.92681,-5.44958,0.57528,23.83387,1,75.7401724137931,18,121961
3.92617,-5.4504,0.5768,23.82269,1,75.71396551724139,18,121962
3.92617,-5.44958,0.57831,23.82269,1,75.68793103448276,18,121963
3.92617,-5.4504,0.5798300000000001,23.83387,1,75.66172413793103,18,121964
3.92552,-5.4504,0.58134,23.82269,1,75.63568965517241,18,121965
3.92552,-5.4504,0.58285,23.82269,1,75.60965517241381,18,121966
3.92552,-5.4504,0.58436,23.83387,1,75.58362068965518,18,121967
3.92552,-5.44958,0.5858800000000001,23.82269,1,75.55741379310344,18,121968
3.92488,-5.44958,0.5874,23.83387,1,75.53120689655172,18,121969
3.92488,-5.44958,0.58891,23.83387,1,75.50517241379309,18,121970
3.92488,-5.44958,0.59042,23.83387,1,75.47913793103449,18,121971
3.92488,-5.44958,0.5919300000000001,23.83387,1,75.45310344827585,18,121972
3.92424,-5.44958,0.59345,23.83387,1,75.42689655172414,18,121973
3.92424,-5.44958,0.59497,23.83387,1,75.40068965517241,18,121974
3.92424,-5.4504,0.59648,23.83387,1,75.37465517241381,18,121975
3.92424,-5.44958,0.598,23.83387,1,75.34844827586207,18,121976
3.92359,-5.44958,0.5995,23.83387,1,75.32258620689655,18,121977
3.92359,-5.4504,0.60102,23.83387,1,75.29637931034483,18,121978
3.92359,-5.4504,0.60254,23.83387,1,75.27017241379309,18,121979
3.92359,-5.4504,0.60405,23.83387,1,75.24413793103449,18,121980
3.92359,-5.44958,0.60556,23.83387,1,75.21810344827587,18,121981
3.92295,-5.44958,0.6070800000000001,23.83387,1,75.19189655172414,18,121982
3.92295,-5.44958,0.60859,23.83387,1,75.16586206896552,18,121983
3.92295,-5.44958,0.6101,23.82269,1,75.13982758620689,18,121984
3.92231,-5.44958,0.61161,23.83387,1,75.11379310344829,18,121985
3.92231,-5.4504,0.6131300000000001,23.83387,1,75.08758620689655,18,121986
3.92231,-5.44958,0.61465,23.83387,1,75.06137931034483,18,121987
3.92231,-5.4504,0.61616,23.83387,1,75.03534482758621,18,121988
3.92166,-5.4504,0.61768,23.82269,1,75.00913793103449,18,121989
3.92166,-5.44958,0.61919,23.82269,1,74.98310344827587,18,121990
3.92166,-5.4504,0.6207,23.83387,1,74.95706896551724,18,121991
3.92166,-5.4504,0.62222,23.83387,1,74.93086206896552,18,121992
3.92102,-5.44958,0.62373,23.83387,1,74.90482758620689,18,121993
3.92102,-5.4504,0.62524,23.83387,1,74.87879310344829,18,121994
3.92102,-5.4504,0.62675,23.61028,1,74.85275862068966,18,121995
3.92102,-5.44958,0.62827,23.83387,1,74.82655172413794,18,121996
3.92102,-5.44958,0.62978,23.83387,1,74.80051724137931,18,121997
3.92038,-5.4504,0.63129,23.83387,1,74.77448275862069,18,121998
3.92038,-5.44958,0.63281,23.82269,1,74.74827586206897,18,121999
3.92038,-5.44958,0.6343300000000001,23.83387,1,74.72206896551724,18,122000
3.92038,-5.4504,0.63584,23.83387,1,74.69603448275863,18,122001
3.91973,-5.4504,0.63735,23.83387,1,74.67,18,122002
3.91973,-5.4504,0.63886,23.83387,1,74.64396551724138,18,122003
3.91973,-5.44958,0.6403800000000001,23.83387,1,74.61775862068966,18,122004
3.91909,-5.4504,0.64189,23.83387,1,74.59172413793104,18,122005
3.91909,-5.4504,0.64341,23.62146,1,74.56551724137931,18,122006
3.91909,-5.4504,0.6449199999999999,23.83387,1,74.5394827586207,18,122007
3.91909,-5.44958,0.6464300000000001,23.83387,1,74.51344827586207,18,122008
3.91844,-5.44958,0.64795,23.83387,1,74.48724137931035,18,122009
3.91844,-5.4504,0.64946,23.62146,1,74.46120689655172,18,122010
3.91844,-5.44958,0.65098,23.83387,1,74.435,18,122011
3.91844,-5.44958,0.65249,23.83387,1,74.40896551724138,18,122012
3.9178,-5.44958,0.6540100000000001,23.83387,1,74.38275862068966,18,122013
3.9178,-5.44958,0.65552,23.61028,1,74.35672413793104,18,122014
3.9178,-5.4504,0.65704,23.83387,1,74.33051724137931,18,122015
3.9178,-5.44958,0.65854,23.83387,1,74.30465517241379,18,122016
3.9178,-5.44958,0.6600600000000001,23.83387,1,74.27844827586206,18,122017
3.91716,-5.4504,0.6615800000000001,23.82269,1,74.25224137931035,18,122018
3.91716,-5.44958,0.66309,23.62146,1,74.22620689655173,18,122019
3.91716,-5.44958,0.66461,23.62146,1,74.2,18,122020
3.91651,-5.44958,0.6661100000000001,23.83387,1,74.1741379310345,18,122021
3.91651,-5.4504,0.6676300000000001,23.61028,1,74.14793103448277,18,122022
3.91651,-5.44958,0.66914,23.62146,1,74.12189655172415,18,122023
3.91651,-5.4504,0.67066,23.62146,1,74.09568965517242,18,122024
3.91587,-5.44958,0.6721699999999999,23.62146,1,74.06965517241379,18,122025
3.91587,-5.44958,0.6736800000000001,23.62146,1,74.04362068965517,18,122026
3.91587,-5.44958,0.6752,23.62146,1,74.01741379310344,18,122027
3.91587,-5.4504,0.67672,23.61028,1,73.99120689655172,18,122028
3.91523,-5.4504,0.67823,23.62146,1,73.9651724137931,18,122029
3.91523,-5.4504,0.67974,23.61028,1,73.9391379310345,18,122030
3.91523,-5.4504,0.68125,23.82269,1,73.91310344827586,18,122031
3.91523,-5.4504,0.68277,23.83387,1,73.88689655172415,18,122032
3.91458,-5.4504,0.68429,23.61028,1,73.86068965517242,18,122033
3.91458,-5.44958,0.6858,23.61028,1,73.8346551724138,18,122034
3.91458,-5.4504,0.6873100000000001,23.62146,1,73.80862068965517,18,122035
3.91458,-5.44958,0.68882,23.62146,1,73.78258620689655,18,122036
3.91458,-5.4504,0.69034,23.62146,1,73.75637931034484,18,122037
3.91394,-5.4504,0.69185,23.62146,1,73.73034482758621,18,122038
3.91394,-5.4504,0.6933699999999999,23.61028,1,73.7041379310345,18,122039
3.91394,-5.44958,0.69488,23.61028,1,73.67810344827586,18,122040
3.91394,-5.4504,0.69639,23.62146,1,73.65206896551724,18,122041
3.9133,-5.4504,0.69791,23.61028,1,73.62586206896552,18,122042
3.9133,-5.4504,0.69943,23.62146,1,73.59965517241379,18,122043
3.9133,-5.44958,0.70093,23.61028,1,73.57379310344827,18,122044
3.9133,-5.4504,0.70245,23.62146,1,73.54758620689655,18,122045
3.9133,-5.4504,0.70397,23.62146,1,73.52137931034483,18,122046
3.91265,-5.4504,0.70548,23.61028,1,73.49534482758621,18,122047
3.91265,-5.44958,0.70699,23.62146,1,73.46931034482758,18,122048
3.91265,-5.44958,0.7085,23.61028,1,73.44327586206897,18,122049
3.91265,-5.44958,0.71002,23.61028,1,73.41706896551725,18,122050
3.91265,-5.44958,0.71154,23.61028,1,73.39086206896552,18,122051
3.91201,-5.44958,0.71304,23.61028,1,73.365,18,122052
3.91201,-5.44958,0.7145600000000001,23.61028,1,73.33879310344828,18,122053
3.91201,-5.4504,0.71607,23.62146,1,73.31275862068966,18,122054
3.91136,-5.4504,0.71758,23.61028,1,73.28672413793103,18,122055
3.91136,-5.4504,0.7191,23.61028,1,73.26051724137932,18,122056
3.91136,-5.44958,0.7206199999999999,23.62146,1,73.23431034482758,18,122057
3.91136,-5.44958,0.72213,23.61028,1,73.20827586206897,18,122058
3.91072,-5.44958,0.72364,23.62146,1,73.18224137931036,18,122059
3.91072,-5.4504,0.72516,23.61028,1,73.15603448275863,18,122060
3.91072,-5.44958,0.7266699999999999,23.61028,1,73.13000000000001,18,122061
3.91072,-5.44958,0.72818,23.62146,1,73.10396551724138,18,122062
3.91072,-5.4504,0.7297,23.61028,1,73.07775862068966,18,122063
3.91008,-5.44958,0.73122,23.62146,1,73.05155172413795,18,122064
3.91008,-5.44958,0.7327199999999999,23.62146,1,73.02568965517243,18,122065
3.91008,-5.44958,0.73424,23.61028,1,72.9994827586207,18,122066
3.91008,-5.44958,0.7357600000000001,23.62146,1,72.97327586206897,18,122067
3.91008,-5.4504,0.73727,23.61028,1,72.94724137931036,18,122068
3.90943,-5.44958,0.73878,23.61028,1,72.92120689655172,18,122069
3.90943,-5.4504,0.7403,23.61028,1,72.895,18,122070
3.90943,-5.44958,0.7418100000000001,23.62146,1,72.86896551724138,18,122071
3.90943,-5.44958,0.74332,23.61028,1,72.84293103448276,18,122072
3.90879,-5.44958,0.74484,23.62146,1,72.81672413793103,18,122073
3.90879,-5.44958,0.74635,23.62146,1,72.79068965517243,18,122074
3.90879,-5.44958,0.7478600000000001,23.61028,1,72.7646551724138,18,122075
3.90815,-5.44958,0.74938,23.61028,1,72.73844827586207,18,122076
3.90815,-5.44958,0.7509,23.62146,1,72.71224137931036,18,122077
3.90815,-5.4504,0.75241,23.62146,1,72.68620689655172,18,122078
3.90815,-5.44958,0.75392,23.61028,1,72.6601724137931,18,122079
3.90815,-5.4504,0.75543,23.62146,1,72.63413793103449,18,122080
3.9075,-5.44958,0.75694,23.62146,1,72.60810344827587,18,122081
3.9075,-5.44958,0.75846,23.61028,1,72.58189655172413,18,122082
3.9075,-5.44958,0.75998,23.61028,1,72.55568965517243,18,122083
3.9075,-5.4504,0.76149,23.61028,1,72.5296551724138,18,122084
3.90686,-5.44958,0.763,23.62146,1,72.50362068965518,18,122085
3.90686,-5.44958,0.76452,23.61028,1,72.47741379310345,18,122086
3.90686,-5.4504,0.7660399999999999,23.62146,1,72.45120689655172,18,122087
3.90686,-5.44958,0.76754,23.62146,1,72.4253448275862,18,122088
3.90622,-5.4504,0.7690600000000001,23.61028,1,72.39913793103447,18,122089
3.90622,-5.44958,0.77057,23.62146,1,72.37310344827587,18,122090
3.90622,-5.4504,0.7720899999999999,23.61028,1,72.34689655172416,18,122091
3.90557,-5.4504,0.77361,23.62146,1,72.32068965517242,18,122092
3.90557,-5.44958,0.77512,23.62146,1,72.29465517241378,18,122093
3.90557,-5.4504,0.77663,23.62146,1,72.26862068965518,18,122094
3.90557,-5.44958,0.77815,23.42024,1,72.24241379310345,18,122095
3.90493,-5.44958,0.77966,23.62146,1,72.21637931034483,18,122096
3.90493,-5.44958,0.78117,23.61028,1,72.1903448275862,18,122097
3.90493,-5.4504,0.78269,23.62146,1,72.16413793103449,18,122098
3.90493,-5.4504,0.7842,23.61028,1,72.13810344827586,18,122099
3.90428,-5.4504,0.78571,23.61028,1,72.11206896551724,18,122100
3.90428,-5.4504,0.78723,23.62146,1,72.08586206896553,18,122101
3.90428,-5.4504,0.78874,23.61028,1,72.0598275862069,18,122102
3.90428,-5.4504,0.7902600000000001,23.62146,1,72.03362068965518,18,122103
3.90428,-5.44958,0.79177,23.61028,1,72.00758620689656,18,122104
3.90364,-5.4504,0.79328,23.62146,1,71.98155172413793,18,122105
3.90364,-5.44958,0.79479,23.61028,1,71.95551724137931,18,122106
3.90364,-5.4504,0.7963100000000001,23.40906,1,71.92931034482758,18,122107
3.90364,-5.44958,0.79782,23.62146,1,71.90327586206898,18,122108
3.90364,-5.44958,0.7993399999999999,23.61028,1,71.87706896551724,18,122109
3.903,-5.4504,0.80085,23.61028,1,71.85103448275864,18,122110
3.903,-5.44958,0.8023600000000001,23.61028,1,71.825,18,122111
3.903,-5.4504,0.80388,23.40906,1,71.79879310344828,18,122112
3.90235,-5.44958,0.8053899999999999,23.40906,1,71.77275862068966,18,122113
3.90235,-5.44958,0.80691,23.62146,1,71.74655172413793,18,122114
3.90235,-5.44958,0.80842,23.61028,1,71.72051724137931,18,122115
3.90235,-5.44958,0.80994,23.61028,1,71.69431034482758,18,122116
3.90171,-5.44958,0.81145,23.61028,1,71.66827586206898,18,122117
3.90171,-5.44958,0.81296,23.61028,1,71.64224137931035,18,122118
3.90171,-5.44958,0.81448,23.62146,1,71.61603448275864,18,122119
3.90171,-5.44958,0.81599,23.40906,1,71.59,18,122120
3.90107,-5.44958,0.8175,23.40906,1,71.56396551724139,18,122121
3.90107,-5.4504,0.81902,23.61028,1,71.53775862068966,18,122122
3.90107,-5.4504,0.82053,23.40906,1,71.51172413793104,18,122123
3.90107,-5.4504,0.82205,23.62146,1,71.48551724137931,18,122124
3.90042,-5.4504,0.8235600000000001,23.57675,1,71.4594827586207,18,122125
3.90042,-5.4504,0.8250700000000001,23.61028,1,71.43344827586206,18,122126
3.90042,-5.44958,0.8265899999999999,23.62146,1,71.40724137931035,18,122127
3.90042,-5.44958,0.8281,23.62146,1,71.38120689655172,18,122128
3.90042,-5.4504,0.82962,23.62146,1,71.355,18,122129
3.89978,-5.44958,0.8311299999999999,23.40906,1,71.32896551724139,18,122130
3.89978,-5.44958,0.8326399999999999,23.61028,1,71.30293103448277,18,122131
3.89978,-5.4504,0.83416,23.62146,1,71.27672413793104,18,122132
3.89978,-5.4504,0.83567,23.61028,1,71.25068965517241,18,122133
3.89914,-5.4504,0.83719,23.62146,1,71.2244827586207,18,122134
3.89914,-5.4504,0.8387,23.62146,1,71.19844827586206,18,122135
3.89914,-5.4504,0.84021,23.61028,1,71.17241379310346,18,122136
3.89849,-5.44958,0.84173,23.62146,1,71.14620689655172,18,122137
3.89849,-5.44958,0.84324,23.61028,1,71.12017241379311,18,122138
3.89849,-5.44958,0.8447600000000001,23.62146,1,71.09396551724139,18,122139
3.89849,-5.44958,0.8462700000000001,23.62146,1,71.06793103448277,18,122140
3.89785,-5.44958,0.84778,23.61028,1,71.04189655172414,18,122141
3.89785,-5.44958,0.8493,23.62146,1,71.01568965517241,18,122142
3.89785,-5.4504,0.8508100000000001,23.61028,1,70.98965517241379,18,122143
3.89785,-5.44958,0.8523299999999999,23.62146,1,70.96344827586206,18,122144
3.8972,-5.44958,0.85383,23.62146,1,70.93758620689655,18,122145
3.8972,-5.4504,0.85535,23.62146,1,70.91137931034481,18,122146
3.8972,-5.4504,0.85687,23.62146,1,70.88517241379311,18,122147
3.89656,-5.44958,0.8583799999999999,23.62146,1,70.8591379310345,18,122148
3.89656,-5.4504,0.8598899999999999,23.62146,1,70.83310344827586,18,122149
3.89656,-5.4504,0.86141,23.61028,1,70.80689655172414,18,122150
3.89656,-5.44958,0.86292,23.62146,1,70.78086206896552,18,122151
3.89592,-5.4504,0.86444,23.61028,1,70.75465517241379,18,122152
3.89592,-5.4504,0.86595,23.62146,1,70.72862068965517,18,122153
3.89592,-5.44958,0.86746,23.62146,1,70.70258620689656,18,122154
3.89527,-5.44958,0.86898,23.62146,1,70.67637931034484,18,122155
3.89527,-5.4504,0.8705,23.62146,1,70.65017241379311,18,122156
3.89527,-5.4504,0.8720100000000001,23.62146,1,70.62413793103448,18,122157
3.89527,-5.4504,0.8735200000000001,23.61028,1,70.59810344827586,18,122158
3.89463,-5.44958,0.87503,23.62146,1,70.57206896551725,18,122159
3.89463,-5.44958,0.87654,23.62146,1,70.54603448275861,18,122160
3.89463,-5.44958,0.8780700000000001,23.61028,1,70.51965517241379,18,122161
3.89463,-5.44958,0.8795700000000001,23.61028,1,70.49379310344827,18,122162
3.89399,-5.44958,0.8810899999999999,23.61028,1,70.46758620689656,18,122163
3.89399,-5.4504,0.8826,23.62146,1,70.44155172413792,18,122164
3.89399,-5.44958,0.8841200000000001,23.61028,1,70.41534482758621,18,122165
3.89334,-5.44958,0.8856299999999999,23.62146,1,70.38931034482759,18,122166
3.89334,-5.4504,0.8871399999999999,23.62146,1,70.36327586206897,18,122167
3.89334,-5.44958,0.88866,23.61028,1,70.33706896551725,18,122168
3.89334,-5.44958,0.8901700000000001,23.62146,1,70.31103448275861,18,122169
3.89334,-5.44958,0.8916799999999999,23.62146,1,70.28500000000001,18,122170
3.8927,-5.44958,0.8932,23.62146,1,70.25879310344827,18,122171
3.8927,-5.44958,0.89471,23.62146,1,70.23275862068967,18,122172
3.8927,-5.44958,0.89623,23.62146,1,70.20655172413792,18,122173
3.8927,-5.44958,0.89774,23.62146,1,70.18051724137932,18,122174
3.89206,-5.4504,0.8992600000000001,23.61028,1,70.15431034482758,18,122175
3.89206,-5.4504,0.90077,23.62146,1,70.12827586206897,18,122176
3.89206,-5.4504,0.90228,23.62146,1,70.10224137931034,18,122177
3.89141,-5.44958,0.9038,23.62146,1,70.07603448275862,18,122178
3.89141,-5.44958,0.90531,23.62146,1,70.05000000000001,18,122179
3.89141,-5.44958,0.90682,23.62146,1,70.02396551724138,18,122180
3.89141,-5.4504,0.90834,23.62146,1,69.99775862068967,18,122181
3.89077,-5.4504,0.90986,23.62146,1,69.97155172413792,18,122182
3.89077,-5.44958,0.91136,23.62146,1,69.94568965517242,18,122183
3.89077,-5.4504,0.91288,23.62146,1,69.91948275862069,18,122184
3.89012,-5.44958,0.9144,23.62146,1,69.89327586206898,18,122185
3.89012,-5.44958,0.91591,23.62146,1,69.86724137931034,18,122186
3.89012,-5.4504,0.91742,23.61028,1,69.84120689655172,18,122187
3.89012,-5.44958,0.91894,23.61028,1,69.81500000000001,18,122188
3.89012,-5.44958,0.92045,23.62146,1,69.78896551724138,18,122189
3.88948,-5.4504,0.92196,23.62146,1,69.76293103448275,18,122190
3.88948,-5.4504,0.92347,23.62146,1,69.73689655172414,18,122191
3.88948,-5.4504,0.92499,23.61028,1,69.71068965517242,18,122192
3.88884,-5.44958,0.9265,23.62146,1,69.6846551724138,18,122193
3.88884,-5.44958,0.92802,23.62146,1,69.65844827586207,18,122194
3.88884,-5.4504,0.92953,23.62146,1,69.63241379310345,18,122195
3.88884,-5.4504,0.93105,23.62146,1,69.60620689655173,18,122196
3.88819,-5.4504,0.93257,23.61028,1,69.58,18,122197
3.88819,-5.44958,0.93407,23.62146,1,69.55413793103449,18,122198
3.88819,-5.4504,0.93559,23.62146,1,69.52793103448275,18,122199
3.88755,-5.4504,0.9371,23.62146,1,69.50189655172414,18,122200
3.88755,-5.44958,0.93861,23.61028,1,69.47586206896553,18,122201
3.88755,-5.4504,0.94013,23.62146,1,69.4496551724138,18,122202
3.88755,-5.4504,0.94164,23.62146,1,69.42362068965517,18,122203
3.88691,-5.4504,0.94315,23.61028,1,69.39758620689655,18,122204
3.88691,-5.4504,0.94468,23.62146,1,69.37120689655173,18,122205
3.88691,-5.4504,0.94619,23.62146,1,69.34517241379311,18,122206
3.88626,-5.44958,0.9477,23.62146,1,69.31913793103448,18,122207
3.88626,-5.44958,0.94921,23.62146,1,69.29310344827587,18,122208
3.88626,-5.44958,0.95072,23.62146,1,69.26706896551725,18,122209
3.88562,-5.4504,0.95224,23.62146,1,69.24086206896553,18,122210
3.88562,-5.4504,0.95376,23.62146,1,69.2146551724138,18,122211
3.88562,-5.44958,0.95527,23.61028,1,69.18862068965518,18,122212
3.88562,-5.44958,0.95678,23.61028,1,69.16258620689655,18,122213
3.88498,-5.44958,0.9583,23.62146,1,69.13637931034482,18,122214
3.88498,-5.44958,0.95981,23.62146,1,69.1103448275862,18,122215
3.88498,-5.4504,0.96132,23.61028,1,69.08431034482759,18,122216
3.88433,-5.44958,0.96284,23.61028,1,69.05810344827587,18,122217
3.88433,-5.4504,0.96436,23.61028,1,69.03189655172415,18,122218
3.88433,-5.44958,0.96586,23.61028,1,69.00603448275862,18,122219
3.88433,-5.44958,0.96738,23.62146,1,68.9798275862069,18,122220
3.88369,-5.44958,0.96889,23.61028,1,68.95379310344828,18,122221
3.88369,-5.4504,0.9704,23.62146,1,68.92775862068966,18,122222
3.88369,-5.4504,0.97192,23.62146,1,68.90155172413793,18,122223
3.88369,-5.4504,0.97343,23.61028,1,68.87551724137933,18,122224
3.88304,-5.4504,0.97495,23.61028,1,68.84931034482759,18,122225
3.88304,-5.4504,0.97647,23.61028,1,68.82310344827586,18,122226
3.88304,-5.44958,0.97797,23.61028,1,68.79724137931035,18,122227
3.8824,-5.44958,0.97949,23.62146,1,68.77103448275861,18,122228
3.8824,-5.44958,0.98101,23.62146,1,68.7448275862069,18,122229
3.8824,-5.44958,0.98252,23.84505,1,68.71879310344828,18,122230
3.8824,-5.44958,0.98403,23.62146,1,68.69275862068966,18,122231
3.8824,-5.44958,0.98555,23.62146,1,68.66655172413793,18,122232
3.88176,-5.4504,0.98706,23.62146,1,68.6405172413793,18,122233
3.88176,-5.44958,0.98857,23.62146,1,68.6144827586207,18,122234
3.88176,-5.44958,0.99009,23.62146,1,68.58827586206895,18,122235
3.88111,-5.4504,0.9916,23.82269,1,68.56224137931035,18,122236
3.88111,-5.4504,0.99311,23.61028,1,68.53620689655173,18,122237
3.88111,-5.44958,0.99463,23.83387,1,68.51,18,122238
3.88047,-5.44958,0.99614,23.61028,1,68.48396551724139,18,122239
3.88047,-5.44958,0.99765,23.62146,1,68.45793103448275,18,122240
3.88047,-5.44958,0.99917,23.82269,1,68.43172413793104,18,122241
3.87983,-5.4504,1.00069,23.83387,1,68.40551724137933,18,122242
3.87983,-5.44958,1.0022,23.61028,1,68.3794827586207,18,122243
3.87983,-5.4504,1.0037200000000002,23.82269,1,68.35327586206895,18,122244
3.87983,-5.44958,1.00522,23.83387,1,68.32741379310345,18,122245
3.87983,-5.44958,1.00674,23.61028,1,68.30120689655173,18,122246
3.87918,-5.4504,1.00825,23.62146,1,68.2751724137931,18,122247
3.87918,-5.4504,1.00977,23.82269,1,68.24896551724137,18,122248
3.87918,-5.4504,1.01128,23.83387,1,68.22293103448276,18,122249
3.87854,-5.44958,1.01279,23.82269,1,68.19689655172415,18,122250
3.87854,-5.44958,1.01431,23.82269,1,68.17068965517241,18,122251
3.87854,-5.44958,1.0158200000000002,23.82269,1,68.14465517241378,18,122252
3.8779,-5.44958,1.01734,23.83387,1,68.11844827586206,18,122253
3.8779,-5.4504,1.01885,23.82269,1,68.09241379310346,18,122254
3.8779,-5.44958,1.02037,23.83387,1,68.06620689655173,18,122255
3.87725,-5.4504,1.02188,23.83387,1,68.0401724137931,18,122256
3.87725,-5.44958,1.02339,23.83387,1,68.01413793103448,18,122257
3.87725,-5.44958,1.02491,23.82269,1,67.98793103448276,18,122258
3.87725,-5.4504,1.02642,23.83387,1,67.96189655172415,18,122259
3.87661,-5.4504,1.02793,23.83387,1,67.93586206896552,18,122260
3.87661,-5.4504,1.02945,23.83387,1,67.9096551724138,18,122261
3.87661,-5.4504,1.03096,23.83387,1,67.88362068965517,18,122262
3.87596,-5.4504,1.03247,23.83387,1,67.85758620689656,18,122263
3.87596,-5.44958,1.03399,23.83387,1,67.83137931034483,18,122264
3.87596,-5.44958,1.0355,23.83387,1,67.80534482758621,18,122265
3.87532,-5.4504,1.03702,23.83387,1,67.77913793103448,18,122266
3.87532,-5.4504,1.03853,23.84505,1,67.75310344827587,18,122267
3.87532,-5.44958,1.04004,23.83387,1,67.72706896551723,18,122268
3.87468,-5.44958,1.04156,23.83387,1,67.70086206896552,18,122269
