Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,20.4567,4.24898,38.702090000000005,4,73.25827586206897,34,76122
4.10029,20.31971,4.25465,38.702090000000005,4,73.35603448275862,34,76123
4.10029,20.16234,4.260280000000001,38.69091,4,73.45310344827588,34,76124
4.10029,20.02617,4.26586,38.702090000000005,4,73.54931034482759,34,76125
4.10029,19.91282,4.27141,38.702090000000005,4,73.64500000000001,34,76126
4.10029,19.77176,4.2769,38.702090000000005,4,73.7396551724138,34,76127
4.10029,19.6731,4.28239,38.702090000000005,4,73.8343103448276,34,76128
4.10029,19.56954,4.28784,38.702090000000005,4,73.92827586206897,34,76129
4.10029,19.43908,4.29325,38.702090000000005,4,74.02155172413792,34,76130
4.10029,19.32574,4.29866,38.91449,4,74.1148275862069,34,76131
4.10029,19.21974,4.30402,38.702090000000005,4,74.20724137931036,34,76132
4.10029,19.1121,4.30933,38.90331,4,74.29879310344828,34,76133
4.10029,18.98083,4.31464,38.91449,4,74.3903448275862,34,76134
4.10029,18.88624,4.31989,38.91449,4,74.48086206896552,34,76135
4.10029,18.77616,4.32511,38.92567,4,74.57086206896551,34,76136
4.10029,18.67179,4.33033,38.91449,4,74.66086206896553,34,76137
4.10029,18.53562,4.33549,38.91449,4,74.74982758620689,34,76138
4.10029,18.45082,4.34063,38.91449,4,74.83844827586206,34,76139
4.10029,18.36275,4.34576,38.91449,4,74.92689655172414,34,76140
4.10029,18.27714,4.35085,38.91449,4,75.0146551724138,34,76141
4.10029,18.13934,4.3558900000000005,39.08218,4,75.10155172413795,34,76142
4.10029,18.03333,4.36092,38.91449,4,75.18827586206896,34,76143
4.10029,17.93875,4.36592,39.12689,4,75.27448275862069,34,76144
4.10029,17.8515,4.37087,39.12689,4,75.35982758620689,34,76145
4.10029,17.73408,4.37582,39.12689,4,75.4451724137931,34,76146
4.10029,17.636229999999998,4.38074,39.12689,4,75.53,34,76147
4.10029,17.53105,4.38564,39.12689,4,75.6144827586207,34,76148
4.10029,17.43402,4.39049,39.12689,4,75.69810344827586,34,76149
4.10029,17.3166,4.39578,39.12689,4,75.7893103448276,34,76150
4.10029,17.22283,4.400119999999999,39.12689,4,75.86413793103448,34,76151
4.10029,17.11601,4.40489,39.12689,4,75.94637931034482,34,76152
4.10029,17.01653,4.409619999999999,39.12689,4,76.02793103448275,34,76153
4.10029,16.91135,4.4143300000000005,39.32812,4,76.1091379310345,34,76154
4.10029,16.82165,4.41904,39.18279,4,76.1903448275862,34,76155
4.10029,16.732770000000002,4.4237,39.32812,4,76.27068965517242,34,76156
4.10029,16.65531,4.42831,39.32812,4,76.3501724137931,34,76157
4.10029,16.57866,4.43295,39.32812,4,76.4301724137931,34,76158
4.10029,16.46206,4.43754,39.32812,4,76.5093103448276,34,76159
4.10029,16.373179999999998,4.442080000000001,39.32812,4,76.58758620689657,34,76160
4.10029,16.272070000000003,4.44663,39.31694,4,76.66603448275862,34,76161
4.10029,16.17667,4.45115,39.32812,4,76.74396551724138,34,76162
4.10029,16.0405,4.45562,39.32812,4,76.82103448275862,34,76163
4.10029,15.95325,4.46004,39.32812,4,76.89724137931034,34,76164
4.10029,15.848070000000002,4.4649,39.32812,4,76.98103448275863,34,76165
4.10029,15.7543,4.46886,39.32812,4,77.04931034482759,34,76166
4.10029,15.62057,4.47322,39.32812,4,77.1244827586207,34,76167
4.10029,15.52762,4.47755,39.47344,4,77.19913793103449,34,76168
4.10029,15.42406,4.48185,39.32812,4,77.27327586206896,34,76169
4.10029,15.34008,4.48614,39.529340000000005,4,77.34724137931035,34,76170
4.10029,15.20798,4.49037,39.529340000000005,4,77.42017241379311,34,76171
4.10029,15.10524,4.49457,39.54052,4,77.49258620689656,34,76172
4.10029,15.01065,4.49917,39.529340000000005,4,77.57189655172415,34,76173
4.10029,14.92015,4.50292,39.529340000000005,4,77.63655172413793,34,76174
4.10029,14.78071,4.50705,39.529340000000005,4,77.70775862068965,34,76175
4.10029,14.69917,4.51115,39.54052,4,77.77844827586206,34,76176
4.10029,14.60296,4.515219999999999,39.529340000000005,4,77.84862068965516,34,76177
4.10029,14.50348,4.51965,39.54052,4,77.92500000000001,34,76178
4.10029,14.37628,4.52327,39.529340000000005,4,77.98741379310346,34,76179
4.10029,14.2825,4.52725,39.529340000000005,4,78.05603448275863,34,76180
4.10029,14.18547,4.53121,39.529340000000005,4,78.12431034482759,34,76181
4.10029,14.09578,4.53514,39.529340000000005,4,78.19206896551725,34,76182
4.10029,13.9645,4.53903,39.529340000000005,4,78.25913793103449,34,76183
4.10029,13.87399,4.54291,39.54052,4,78.32603448275863,34,76184
4.10029,13.76636,4.54675,39.54052,4,78.39224137931035,34,76185
4.10029,13.66525,4.55093,39.54052,4,78.4643103448276,34,76186
4.10029,13.53234,4.5547,39.529340000000005,4,78.52931034482759,34,76187
4.10029,13.4402,4.55809,39.529340000000005,4,78.58775862068966,34,76188
4.10029,13.333379999999998,4.56181,39.54052,4,78.65189655172415,34,76189
4.10029,13.242870000000002,4.56585,39.54052,4,78.72155172413794,34,76190
4.10029,13.11241,4.56915,39.54052,4,78.77844827586206,34,76191
4.10029,13.02435,4.572780000000001,39.529340000000005,4,78.84103448275863,34,76192
4.10029,12.91671,4.5764,39.54052,4,78.90344827586208,34,76193
4.10029,12.82865,4.57996,39.529340000000005,4,78.9648275862069,34,76194
4.10029,12.69737,4.58351,39.529340000000005,4,79.02603448275863,34,76195
4.10029,12.60523,4.58703,39.529340000000005,4,79.08672413793104,34,76196
4.10029,12.49678,4.59086,39.54052,4,79.15275862068965,34,76197
4.10029,12.40464,4.59431,39.54052,4,79.21224137931036,34,76198
4.10029,12.26847,4.59774,39.529340000000005,4,79.27137931034483,34,76199
4.10029,12.17796,4.60079,39.54052,4,79.32396551724138,34,76200
4.10029,12.07196,4.60417,39.54052,4,79.38224137931034,34,76201
4.10029,11.97901,4.60752,39.529340000000005,4,79.44,34,76202
4.10029,11.85262,4.61083,39.54052,4,79.49706896551724,34,76203
4.10029,11.75477,4.61411,39.54052,4,79.55362068965518,34,76204
4.10029,11.64877,4.61736,39.54052,4,79.6096551724138,34,76205
4.10029,11.555,4.62058,39.54052,4,79.66517241379312,34,76206
4.10029,11.43187,4.62378,39.529340000000005,4,79.7203448275862,34,76207
4.10029,11.34055,4.62694,39.54052,4,79.7748275862069,34,76208
4.10029,11.23618,4.63007,39.54052,4,79.82879310344828,34,76209
4.10029,11.13344,4.63318,39.529340000000005,4,79.88241379310345,34,76210
4.10029,11.00298,4.63626,39.529340000000005,4,79.93551724137932,34,76211
4.10029,10.92633,4.6393,39.529340000000005,4,79.98793103448277,34,76212
4.10029,10.83337,4.64232,39.54052,4,80.03999999999999,34,76213
4.10029,10.74286,4.64533,39.529340000000005,4,80.09189655172415,34,76214
4.10029,10.61077,4.64829,39.529340000000005,4,80.14293103448276,34,76215
4.10029,10.53331,4.65122,39.54052,4,80.19344827586207,34,76216
4.10029,10.42894,4.65414,39.54052,4,80.24379310344828,34,76217
4.10029,10.34087,4.657019999999999,39.529340000000005,4,80.29344827586206,34,76218
4.10029,10.20878,4.65989,39.54052,4,80.34293103448276,34,76219
4.10029,10.12072,4.66271,39.54052,4,80.39155172413793,34,76220
4.10029,10.02939,4.66552,39.529340000000005,4,80.44,34,76221
4.10029,9.95764,4.66829,39.529340000000005,4,80.48775862068966,34,76222
4.10029,9.86386,4.67105,39.529340000000005,4,80.53534482758621,34,76223
4.10029,9.74482,4.67376,39.529340000000005,4,80.58206896551724,34,76224
4.10029,9.66246,4.67647,39.54052,4,80.62879310344827,34,76225
4.10029,9.57358,4.679130000000001,39.529340000000005,4,80.67465517241381,34,76226
4.10029,9.48878,4.68179,39.54052,4,80.72051724137931,34,76227
4.10029,9.36892,4.6844,39.529340000000005,4,80.76551724137931,34,76228
4.10029,9.28819,4.68699,39.54052,4,80.8101724137931,34,76229
4.10029,9.21236,4.68957,39.54052,4,80.8546551724138,34,76230
4.10029,9.12593,4.69212,39.529340000000005,4,80.89862068965517,34,76231
4.10029,9.04847,4.69464,39.54052,4,80.94206896551724,34,76232
4.10029,8.91882,4.6971300000000005,39.529340000000005,4,80.985,34,76233
4.10029,8.8593,4.6996,39.529340000000005,4,81.02758620689656,34,76234
4.10029,8.77449,4.70206,39.54052,4,81.07000000000001,34,76235
4.10029,8.702739999999999,4.70449,39.47344,4,81.11189655172413,34,76236
4.10029,8.61386,4.7068900000000005,39.54052,4,81.15327586206897,34,76237
4.10029,8.49807,4.70927,39.32812,4,81.1943103448276,34,76238
4.10029,8.42713,4.71162,39.32812,4,81.23482758620689,34,76239
4.10029,8.34804,4.714180000000001,39.32812,4,81.27896551724139,34,76240
4.10029,8.28444,4.71626,39.32812,4,81.3148275862069,34,76241
4.10029,8.19801,4.71856,39.32812,4,81.35448275862069,34,76242
4.10029,8.08793,4.72081,39.32812,4,81.39327586206898,34,76243
4.10029,8.02188,4.72306,39.32812,4,81.43206896551725,34,76244
4.10029,7.955019999999999,4.72549,39.3393,4,81.47396551724138,34,76245
4.10029,7.888160000000001,4.72748,39.32812,4,81.50827586206897,34,76246
4.10029,7.82048,4.72966,39.32812,4,81.54586206896552,34,76247
4.10029,7.707139999999999,4.73181,39.32812,4,81.58293103448277,34,76248
4.10029,7.64191,4.73395,39.31694,4,81.6198275862069,34,76249
4.10029,7.578310000000001,4.73607,39.32812,4,81.65637931034483,34,76250
4.10029,7.499210000000001,4.73816,39.32812,4,81.69241379310344,34,76251
4.10029,7.441319999999999,4.74023,39.32812,4,81.72810344827587,34,76252
4.10029,7.37853,4.742290000000001,39.32812,4,81.76362068965518,34,76253
4.10029,7.276610000000001,4.744330000000001,39.32812,4,81.79879310344829,34,76254
4.10029,7.219530000000001,4.74654,39.12689,4,81.83689655172415,34,76255
4.10029,7.161639999999999,4.74835,39.32812,4,81.86810344827587,34,76256
4.10029,7.08173,4.750319999999999,39.12689,4,81.90206896551723,34,76257
4.10029,7.03117,4.752280000000001,39.12689,4,81.93586206896553,34,76258
4.10029,6.962680000000001,4.75424,39.12689,4,81.9696551724138,34,76259
4.10029,6.870539999999999,4.75614,39.12689,4,82.00241379310346,34,76260
4.10029,6.821619999999999,4.75805,39.12689,4,82.03534482758621,34,76261
4.10029,6.763719999999999,4.75994,39.12689,4,82.06793103448277,34,76262
4.10029,6.690339999999999,4.76199,39.12689,4,82.10327586206897,34,76263
4.10029,6.632439999999999,4.76366,39.12689,4,82.13206896551723,34,76264
4.10029,6.58597,4.76549,39.12689,4,82.16362068965518,34,76265
4.10029,6.505240000000001,4.76731,39.12689,4,82.19500000000001,34,76266
4.10029,6.43186,4.76911,39.12689,4,82.22603448275864,34,76267
4.10029,6.38456,4.7709,39.12689,4,82.25689655172414,34,76268
4.10029,6.34379,4.77266,39.12689,4,82.28724137931034,34,76269
4.10029,6.27285,4.77441,39.12689,4,82.31741379310344,34,76270
4.10029,6.2223,4.77615,39.12689,4,82.34741379310346,34,76271
4.10029,6.18642,4.77787,39.12689,4,82.37706896551725,34,76272
4.10029,6.11141,4.77958,38.92567,4,82.40655172413794,34,76273
4.10029,6.02497,4.78127,38.92567,4,82.43568965517242,34,76274
4.10029,5.9736,4.78293,38.91449,4,82.4643103448276,34,76275
4.10029,5.93936,4.784590000000001,38.91449,4,82.49293103448277,34,76276
4.10029,5.8994,4.786230000000001,38.91449,4,82.52120689655173,34,76277
4.10029,5.83335,4.78786,38.91449,4,82.54931034482759,34,76278
4.10029,5.795030000000001,4.78948,38.91449,4,82.57724137931035,34,76279
4.10029,5.74611,4.79108,38.91449,4,82.6048275862069,34,76280
4.10029,5.667009999999999,4.792669999999999,38.91449,4,82.63224137931034,34,76281
4.10029,5.60341,4.79424,38.91449,4,82.65931034482759,34,76282
4.09965,5.56998,4.79579,38.91449,4,82.68603448275863,34,76283
4.10029,5.52676,4.7973300000000005,38.92567,4,82.71258620689656,34,76284
4.10029,5.48681,4.79901,38.91449,4,82.74155172413793,34,76285
4.10029,5.432180000000001,4.8003800000000005,38.91449,4,82.76517241379312,34,76286
4.10029,5.3857,4.801880000000001,38.702090000000005,4,82.79103448275863,34,76287
4.10029,5.35961,4.80337,38.702090000000005,4,82.81672413793103,34,76288
4.10029,5.31884,4.80486,38.702090000000005,4,82.84241379310345,34,76289
4.10029,5.23485,4.80633,38.702090000000005,4,82.86775862068966,34,76290
4.10029,5.17451,4.80777,38.702090000000005,4,82.89258620689655,34,76291
4.10029,5.14271,4.8092,38.702090000000005,4,82.91724137931034,34,76292
4.10029,5.11744,4.810630000000001,38.702090000000005,4,82.94189655172414,34,76293
4.10029,5.07748,4.81205,38.702090000000005,4,82.96637931034483,34,76294
4.10029,5.0244800000000005,4.81345,38.69091,4,82.99051724137931,34,76295
4.10029,4.98616,4.81484,38.702090000000005,4,83.0144827586207,34,76296
4.09965,4.954359999999999,4.81622,38.48968,4,83.03827586206897,34,76297
4.10029,4.923369999999999,4.81759,38.702090000000005,4,83.06189655172415,34,76298
4.10029,4.88097,4.81896,38.702090000000005,4,83.0855172413793,34,76299
4.10029,4.79943,4.8203,38.50086,4,83.10862068965517,34,76300
4.10029,4.75866,4.82163,38.50086,4,83.13155172413794,34,76301
4.10029,4.73175,4.82294,38.50086,4,83.15413793103448,34,76302
4.10029,4.71381,4.82426,38.50086,4,83.17689655172414,34,76303
4.10029,4.68446,4.82557,38.50086,4,83.19948275862069,34,76304
4.10029,4.64777,4.82686,38.48968,4,83.22172413793103,34,76305
4.10029,4.59721,4.82814,38.50086,4,83.24379310344828,34,76306
4.10029,4.56378,4.82942,38.50086,4,83.26586206896552,34,76307
4.10029,4.54013,4.83068,38.50086,4,83.28758620689655,34,76308
4.10029,4.51567,4.83206,38.50086,4,83.31137931034483,34,76309
4.10029,4.47979,4.83319,38.48968,4,83.33086206896552,34,76310
4.10029,4.41293,4.83443,38.48968,4,83.35224137931036,34,76311
4.10029,4.356669999999999,4.83576,38.48968,4,83.3751724137931,34,76312
4.10029,4.33465,4.83685,38.48968,4,83.39396551724138,34,76313
4.09965,4.31508,4.83805,38.28846,4,83.4146551724138,34,76314
4.10029,4.293880000000001,4.83925,38.28846,4,83.4353448275862,34,76315
4.10029,4.2571900000000005,4.84044,38.28846,4,83.45586206896552,34,76316
4.10029,4.216419999999999,4.84161,38.28846,4,83.47603448275862,34,76317
4.10029,4.1781,4.84278,38.28846,4,83.49620689655173,34,76318
4.10029,4.158530000000001,4.84394,38.28846,4,83.51620689655172,34,76319
4.10029,4.13814,4.8451,38.28846,4,83.53620689655173,34,76320
4.10029,4.11857,4.84624,38.28846,4,83.55586206896551,34,76321
4.10029,4.09248,4.84738,38.28846,4,83.57551724137932,34,76322
4.10029,4.0615,4.84852,38.28846,4,83.59517241379311,34,76323
4.10029,4.00116,4.84963,38.28846,4,83.61431034482759,34,76324
4.10029,3.95468,4.85074,38.28846,4,83.63344827586208,34,76325
4.10029,3.93511,4.8518300000000005,38.28846,4,83.65224137931035,34,76326
4.10029,3.91146,4.852930000000001,38.07606,4,83.67120689655174,34,76327
4.10029,3.89679,4.85412,38.07606,4,83.69172413793103,34,76328
4.10029,3.8764,4.855090000000001,38.07606,4,83.70844827586208,34,76329
4.10029,3.859280000000001,4.85617,38.07606,4,83.72706896551723,34,76330
4.10029,3.83155,4.85734,38.07606,4,83.74724137931034,34,76331
4.10029,3.80057,4.85829,38.08723,4,83.76362068965517,34,76332
4.10029,3.781,4.85935,38.07606,4,83.78189655172415,34,76333
4.10029,3.75083,4.86039,38.07606,4,83.7998275862069,34,76334
4.10029,3.72718,4.86143,38.07606,4,83.81775862068966,34,76335
4.09965,3.71414,4.86246,38.07606,4,83.8355172413793,34,76336
4.09965,3.6962,4.8634900000000005,37.86365,4,83.85327586206897,34,76337
4.10029,3.67418,4.86451,38.07606,4,83.87086206896552,34,76338
4.10029,3.64483,4.86554,37.87483,4,83.88862068965518,34,76339
4.10029,3.58204,4.8665400000000005,38.07606,4,83.90586206896553,34,76340
4.10029,3.54779,4.86753,37.87483,4,83.92293103448277,34,76341
4.10029,3.52496,4.86851,37.87483,4,83.93982758620689,34,76342
4.10029,3.5102900000000004,4.86949,37.86365,4,83.95672413793103,34,76343
4.10029,3.49969,4.87046,37.86365,4,83.97344827586205,34,76344
4.10029,3.4793,4.87143,37.86365,4,83.9901724137931,34,76345
4.10029,3.47033,4.8724,37.86365,4,84.00689655172414,34,76346
4.10029,3.45566,4.87336,37.86365,4,84.02344827586208,34,76347
4.10029,3.42549,4.87432,37.86365,4,84.04,34,76348
4.10029,3.40592,4.87526,37.86365,4,84.05620689655173,34,76349
4.09965,3.39205,4.87621,37.87483,4,84.07258620689656,34,76350
4.10029,3.3749300000000004,4.87715,37.86365,4,84.08879310344828,34,76351
4.10029,3.3627,4.87809,37.86365,4,84.105,34,76352
4.10029,3.3349800000000003,4.87911,37.86365,4,84.12258620689656,34,76353
4.10029,3.3097,4.87994,37.65125,4,84.13689655172415,34,76354
4.09965,3.30236,4.88086,37.86365,4,84.15275862068965,34,76355
4.10029,3.2925800000000005,4.88178,37.65125,4,84.16862068965517,34,76356
4.10029,3.27056,4.882680000000001,37.66243,4,84.18413793103448,34,76357
4.10029,3.25833,4.88359,37.65125,4,84.1998275862069,34,76358
4.10029,3.24528,4.8845,37.66243,4,84.21551724137932,34,76359
4.10029,3.20614,4.88548,37.65125,4,84.23241379310345,34,76360
4.10029,3.14825,4.88628,37.66243,4,84.24620689655174,34,76361
4.10029,3.12542,4.88715,37.66243,4,84.26120689655173,34,76362
4.10029,3.1131900000000003,4.88801,37.66243,4,84.27603448275863,34,76363
4.10029,3.09851,4.88888,37.65125,4,84.29103448275863,34,76364
4.10029,3.08546,4.88973,37.66243,4,84.30568965517242,34,76365
4.09965,3.07813,4.89059,37.65125,4,84.32051724137932,34,76366
4.10029,3.06263,4.89144,37.65125,4,84.3351724137931,34,76367
4.10029,3.05285,4.8923,37.45003,4,84.35,34,76368
4.10029,3.04388,4.89314,37.45003,4,84.36448275862068,34,76369
4.10029,3.03165,4.89398,37.43885,4,84.37896551724138,34,76370
4.09965,3.01779,4.894830000000001,37.45003,4,84.39362068965518,34,76371
4.10029,3.01289,4.89566,37.45003,4,84.40793103448277,34,76372
4.09965,2.9868,4.8965,37.45003,4,84.42241379310344,34,76373
4.10029,2.9656,4.89741,37.45003,4,84.43810344827587,34,76374
4.10029,2.95011,4.89815,37.45003,4,84.45086206896552,34,76375
4.10029,2.9338,4.89896,37.45003,4,84.4648275862069,34,76376
4.09965,2.91912,4.899780000000001,37.45003,4,84.47896551724139,34,76377
4.10029,2.902,4.90059,37.43885,4,84.49293103448277,34,76378
4.10029,2.89466,4.90139,37.23762,4,84.50672413793104,34,76379
4.10029,2.88977,4.9022,37.45003,4,84.5206896551724,34,76380
4.10029,2.87428,4.90307,37.23762,4,84.5356896551724,34,76381
4.09965,2.86368,4.90379,37.23762,4,84.54810344827585,34,76382
4.10029,2.85308,4.90459,37.23762,4,84.56189655172415,34,76383
4.10029,2.84248,4.90538,37.23762,4,84.57551724137932,34,76384
4.10029,2.8245400000000003,4.90617,37.23762,4,84.58913793103449,34,76385
4.10029,2.81068,4.90695,37.23762,4,84.60258620689655,34,76386
4.10029,2.77235,4.907719999999999,37.23762,4,84.61586206896551,34,76387
4.10029,2.72669,4.90856,37.23762,4,84.6303448275862,34,76388
4.10029,2.71283,4.9092400000000005,37.23762,4,84.64206896551725,34,76389
4.10029,2.70141,4.9099900000000005,37.23762,4,84.655,34,76390
4.10029,2.6957,4.9107400000000005,37.23762,4,84.66793103448278,34,76391
4.10029,2.69,4.911490000000001,37.22644,4,84.68086206896552,34,76392
4.09965,2.67695,4.91224,37.23762,4,84.69379310344827,34,76393
4.10029,2.67043,4.91305,37.23762,4,84.70775862068966,34,76394
4.09965,2.6639,4.91372,37.23762,4,84.71931034482758,34,76395
4.09965,2.65738,4.91446,37.02522,4,84.73206896551724,34,76396
4.10029,2.6533,4.9152,37.02522,4,84.7448275862069,34,76397
4.10029,2.64433,4.91593,37.02522,4,84.75741379310345,34,76398
4.10029,2.6288400000000003,4.91667,37.02522,4,84.7701724137931,34,76399
4.10029,2.61661,4.91746,37.02522,4,84.78379310344829,34,76400
4.09965,2.60438,4.91819,37.02522,4,84.79637931034483,34,76401
4.10029,2.6003,4.91885,37.02522,4,84.80775862068965,34,76402
4.10029,2.58644,4.91956,37.02522,4,84.82,34,76403
4.10029,2.5791,4.92028,37.02522,4,84.83241379310346,34,76404
4.10029,2.56687,4.92099,37.02522,4,84.8446551724138,34,76405
4.10029,2.55056,4.92171,37.01404,4,84.85706896551724,34,76406
4.10029,2.53833,4.92241,36.81282,4,84.86913793103449,34,76407
4.10029,2.5203900000000004,4.92312,37.02522,4,84.88137931034483,34,76408
4.10029,2.5138700000000003,4.9238800000000005,36.81282,4,84.8944827586207,34,76409
4.10029,2.50735,4.92451,36.81282,4,84.9053448275862,34,76410
4.10029,2.49919,4.92521,37.01404,4,84.91741379310345,34,76411
4.10029,2.48778,4.9259,36.81282,4,84.9293103448276,34,76412
4.10029,2.47636,4.92659,36.824,4,84.94120689655172,34,76413
4.10029,2.46087,4.9272800000000005,36.81282,4,84.95310344827588,34,76414
4.10029,2.45027,4.92796,36.824,4,84.9648275862069,34,76415
4.10029,2.45027,4.928640000000001,36.81282,4,84.97655172413793,34,76416
4.10029,2.43641,4.92938,36.81282,4,84.98931034482759,34,76417
4.10029,2.4290700000000003,4.92999,36.81282,4,84.9998275862069,34,76418
4.10029,2.41928,4.93066,36.81282,4,85.01137931034482,34,76419
4.10029,2.41358,4.9313400000000005,36.81282,4,85.02310344827588,34,76420
4.10029,2.40787,4.93207,36.81282,4,85.03568965517242,34,76421
4.10029,2.3777,4.93267,36.61159,4,85.04603448275863,34,76422
4.10029,2.33122,4.933330000000001,36.81282,4,85.05741379310346,34,76423
4.10029,2.31573,4.93397,36.80164,4,85.06844827586208,34,76424
4.10029,2.31002,4.93461,36.61159,4,85.0794827586207,34,76425
4.09965,2.29861,4.93525,36.61159,4,85.0905172413793,34,76426
4.10029,2.29208,4.9358900000000006,36.61159,4,85.10155172413795,34,76427
4.10029,2.28556,4.93653,36.61159,4,85.11258620689655,34,76428
4.10029,2.28148,4.93716,36.61159,4,85.12344827586209,34,76429
4.10029,2.27088,4.9378,36.61159,4,85.13448275862069,34,76430
4.10029,2.2635400000000003,4.93843,36.61159,4,85.14534482758621,34,76431
4.10029,2.25457,4.93906,36.60041,4,85.15620689655172,34,76432
4.10029,2.25457,4.93968,36.61159,4,85.16689655172415,34,76433
4.09965,2.25131,4.94037,36.61159,4,85.17879310344827,34,76434
4.10029,2.24397,4.940930000000001,36.61159,4,85.18844827586209,34,76435
4.10029,2.23582,4.94155,36.39919,4,85.19913793103449,34,76436
4.10029,2.2276700000000003,4.94217,36.41037,4,85.2098275862069,34,76437
4.09965,2.21788,4.9427900000000005,36.39919,4,85.22051724137933,34,76438
4.10029,2.20973,4.94341,36.38801,4,85.23120689655173,34,76439
4.10029,2.2081,4.94402,36.39919,4,85.24172413793103,34,76440
4.10029,2.19994,4.94463,36.39919,4,85.25224137931035,34,76441
4.10029,2.19423,4.94524,36.39919,4,85.26275862068965,34,76442
4.09965,2.1869,4.94585,36.38801,4,85.27327586206897,34,76443
4.09965,2.17956,4.94646,36.38801,4,85.28379310344828,34,76444
4.10029,2.16896,4.94706,36.39919,4,85.29413793103448,34,76445
4.10029,2.15999,4.94766,36.39919,4,85.3044827586207,34,76446
4.10029,2.14776,4.948259999999999,36.38801,4,85.31482758620689,34,76447
4.10029,2.1396,4.94885,36.39919,4,85.325,34,76448
4.10029,2.12656,4.94945,36.38801,4,85.33534482758621,34,76449
4.09965,2.12166,4.95003,36.18679,4,85.3453448275862,34,76450
4.09965,2.11188,4.95062,36.39919,4,85.3555172413793,34,76451
4.09965,2.1078,4.95121,36.17561,4,85.36568965517242,34,76452
4.10029,2.09476,4.95179,36.18679,4,85.37568965517241,34,76453
4.10029,2.0874200000000003,4.952369999999999,36.18679,4,85.3856896551724,34,76454
4.10029,2.08416,4.95295,36.18679,4,85.39568965517242,34,76455
4.10029,2.07274,4.953530000000001,36.17561,4,85.40568965517242,34,76456
4.10029,2.06051,4.9541,36.18679,4,85.41551724137932,34,76457
4.09965,2.0548,4.954680000000001,36.18679,4,85.42551724137932,34,76458
4.09965,2.05072,4.95524,36.18679,4,85.43517241379311,34,76459
4.10029,2.04094,4.95587,36.18679,4,85.44603448275862,34,76460
4.09965,2.0384900000000004,4.95643,36.18679,4,85.45568965517242,34,76461
4.10029,2.0327900000000003,4.95695,36.18679,4,85.4646551724138,34,76462
4.10029,2.02137,4.95751,36.18679,4,85.4743103448276,34,76463
4.10029,2.01811,4.95812,35.97438,4,85.4848275862069,34,76464
4.10029,2.01077,4.95863,36.17561,4,85.49362068965519,34,76465
4.10029,2.00588,4.95918,36.15325,4,85.50310344827587,34,76466
4.10029,1.98305,4.95974,36.18679,4,85.51275862068965,34,76467
4.09965,1.97734,4.9602900000000005,35.97438,4,85.52224137931036,34,76468
4.10029,1.97652,4.96084,35.98556,4,85.53172413793104,34,76469
4.10029,1.9488,4.9614400000000005,35.97438,4,85.54206896551726,34,76470
4.10029,1.90314,4.96192,35.98556,4,85.55034482758622,34,76471
4.09965,1.90232,4.96245,35.97438,4,85.55948275862069,34,76472
4.10029,1.89009,4.962969999999999,35.98556,4,85.56844827586207,34,76473
4.09965,1.89009,4.9635,35.98556,4,85.57758620689656,34,76474
4.10029,1.88601,4.96403,35.97438,4,85.58672413793104,34,76475
4.10029,1.88928,4.96455,35.97438,4,85.59568965517241,34,76476
4.10029,1.87623,4.96507,35.97438,4,85.6046551724138,34,76477
4.10029,1.86645,4.9656400000000005,35.97438,4,85.61448275862071,34,76478
4.10029,1.86237,4.96611,35.97438,4,85.62258620689654,34,76479
4.10029,1.85748,4.96663,35.97438,4,85.63155172413794,34,76480
4.10029,1.85258,4.9671400000000006,35.97438,4,85.64034482758622,34,76481
4.10029,1.85095,4.96766,35.97438,4,85.6493103448276,34,76482
4.10029,1.83872,4.96817,35.98556,4,85.65810344827585,34,76483
4.10029,1.84117,4.96868,35.77316,4,85.66689655172414,34,76484
4.09965,1.82975,4.96919,35.78434,4,85.67568965517242,34,76485
4.10029,1.82404,4.9697,35.77316,4,85.68448275862069,34,76486
4.09965,1.82323,4.97021,35.77316,4,85.69327586206896,34,76487
4.10029,1.82078,4.97071,35.77316,4,85.70189655172415,34,76488
4.10029,1.81263,4.97122,35.78434,4,85.7106896551724,34,76489
4.09965,1.811,4.97172,35.77316,4,85.71931034482759,34,76490
4.09965,1.80692,4.97227,35.78434,4,85.72879310344827,34,76491
4.10029,1.8012099999999998,4.97272,35.77316,4,85.73655172413793,34,76492
4.10029,1.7849099999999998,4.973269999999999,35.77316,4,85.74603448275862,34,76493
4.10029,1.78001,4.97372,35.77316,4,85.75379310344827,34,76494
4.09965,1.7743099999999998,4.97421,35.77316,4,85.76224137931035,34,76495
4.09965,1.77023,4.97475,35.560759999999995,4,85.77155172413794,34,76496
4.09965,1.75718,4.97519,35.560759999999995,4,85.77913793103447,34,76497
4.09965,1.75229,4.97573,35.57193,4,85.78844827586208,34,76498
4.10029,1.75147,4.97617,35.57193,4,85.79603448275861,34,76499
4.10029,1.74006,4.97665,35.57193,4,85.8043103448276,34,76500
4.10029,1.7416900000000002,4.97714,35.57193,4,85.81275862068966,34,76501
4.10029,1.7294599999999998,4.97767,35.560759999999995,4,85.82189655172414,34,76502
4.10029,1.71723,4.9781,35.57193,4,85.8293103448276,34,76503
4.09965,1.70907,4.97857,35.560759999999995,4,85.83741379310345,34,76504
