Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
4.10029,-1.82975,4.995080000000001,35.57193,4,86.12206896551724,22,49543
4.10029,-1.82078,4.99559,35.77316,4,86.13086206896551,22,49544
4.09965,-1.81426,4.996090000000001,35.57193,4,86.1394827586207,22,49545
4.10029,-1.80611,4.9966,35.57193,4,86.14827586206896,22,49546
4.10029,-1.80692,4.9971,35.560759999999995,4,86.15689655172413,22,49547
4.10029,-1.7906099999999998,4.9976,35.560759999999995,4,86.16551724137932,22,49548
4.09965,-1.79143,4.9981,35.560759999999995,4,86.17413793103448,22,49549
4.09965,-1.78001,4.99859,35.57193,4,86.18258620689656,22,49550
4.09965,-1.7783799999999998,4.99909,35.57193,4,86.19120689655172,22,49551
4.10029,-1.7734900000000002,4.99958,35.57193,4,86.19965517241378,22,49552
4.09965,-1.76615,5.00007,35.560759999999995,4,86.20810344827586,22,49553
4.09965,-1.758,5.00056,35.57193,4,86.21655172413794,22,49554
4.10029,-1.75637,5.00105,35.560759999999995,4,86.22500000000001,22,49555
4.10029,-1.74984,5.001530000000001,35.560759999999995,4,86.23327586206898,22,49556
4.09965,-1.74087,5.00202,35.57193,4,86.24172413793103,22,49557
4.09965,-1.73435,5.0025,35.34835,4,86.25000000000001,22,49558
4.10029,-1.72701,5.00298,35.34835,4,86.25827586206897,22,49559
4.10029,-1.7213,5.00346,35.34835,4,86.26655172413793,22,49560
4.10029,-1.7213,5.00394,35.34835,4,86.2748275862069,22,49561
4.09965,-1.71233,5.00442,35.34835,4,86.28310344827585,22,49562
4.09965,-1.705,5.0048900000000005,35.35953,4,86.29120689655173,22,49563
4.10029,-1.7058099999999998,5.00537,35.35953,4,86.2994827586207,22,49564
4.10029,-1.69766,5.00584,35.34835,4,86.30758620689656,22,49565
4.09965,-1.6870599999999998,5.00631,35.35953,4,86.31568965517242,22,49566
4.10029,-1.68053,5.00678,35.34835,4,86.32379310344828,22,49567
4.10029,-1.6748299999999998,5.00724,35.34835,4,86.33172413793105,22,49568
4.10029,-1.67157,5.007709999999999,35.34835,4,86.3398275862069,22,49569
4.10029,-1.66504,5.00817,35.34835,4,86.34775862068966,22,49570
4.09965,-1.6560700000000002,5.00863,35.35953,4,86.35568965517241,22,49571
4.10029,-1.652,5.0090900000000005,35.30364,4,86.36362068965518,22,49572
4.10029,-1.64792,5.00955,35.33717,4,86.37155172413793,22,49573
4.10029,-1.64221,5.01001,35.33717,4,86.3794827586207,22,49574
4.09965,-1.63324,5.01046,35.34835,4,86.38724137931034,22,49575
4.09965,-1.63324,5.01092,35.13595,4,86.3951724137931,22,49576
4.09965,-1.62753,5.011369999999999,35.34835,4,86.40293103448275,22,49577
4.09965,-1.61041,5.011819999999999,35.14713,4,86.4106896551724,22,49578
4.10029,-1.61123,5.01227,35.14713,4,86.41844827586206,22,49579
4.09965,-1.6047,5.01271,35.14713,4,86.42603448275862,22,49580
4.10029,-1.59899,5.01316,35.14713,4,86.43379310344828,22,49581
4.09965,-1.60144,5.0136,35.14713,4,86.44137931034483,22,49582
4.09965,-1.58676,5.01405,35.14713,4,86.44913793103449,22,49583
4.10029,-1.58187,5.01449,35.14713,4,86.45672413793103,22,49584
4.10029,-1.57535,5.01492,35.14713,4,86.46413793103449,22,49585
4.10029,-1.56067,5.01536,35.13595,4,86.47172413793103,22,49586
4.10029,-1.55007,5.01579,35.13595,4,86.47913793103449,22,49587
4.10029,-1.54926,5.01622,35.13595,4,86.48655172413793,22,49588
4.09965,-1.5411,5.01665,35.13595,4,86.49396551724139,22,49589
4.10029,-1.52969,5.01708,35.14713,4,86.50137931034483,22,49590
4.09965,-1.52642,5.01751,34.93473,4,86.50879310344827,22,49591
4.09965,-1.52398,5.017930000000001,34.93473,4,86.51603448275863,22,49592
4.09965,-1.50441,5.01835,34.92355,4,86.52327586206897,22,49593
4.09965,-1.49789,5.01877,34.93473,4,86.53051724137931,22,49594
4.09965,-1.49381,5.01918,34.93473,4,86.53758620689656,22,49595
4.09965,-1.49299,5.0196,34.93473,4,86.54482758620689,22,49596
4.10029,-1.48484,5.02001,34.93473,4,86.55189655172414,22,49597
4.10029,-1.47261,5.02042,34.93473,4,86.55896551724138,22,49598
4.09965,-1.46935,5.02083,34.92355,4,86.56603448275862,22,49599
4.10029,-1.47098,5.02124,34.93473,4,86.57310344827586,22,49600
4.09965,-1.46445,5.02165,34.93473,4,86.58017241379311,22,49601
4.09965,-1.46119,5.02205,34.93473,4,86.58706896551725,22,49602
4.10029,-1.45956,5.02246,34.93473,4,86.59413793103448,22,49603
4.10029,-1.44815,5.02286,34.93473,4,86.6010344827586,22,49604
4.10029,-1.44407,5.02326,34.93473,4,86.60793103448276,22,49605
4.10029,-1.43755,5.02366,34.7335,4,86.6148275862069,22,49606
4.09965,-1.44081,5.02406,34.93473,4,86.62172413793105,22,49607
4.10029,-1.43347,5.02446,34.93473,4,86.62862068965518,22,49608
4.10029,-1.43999,5.024859999999999,34.72232,4,86.6355172413793,22,49609
4.09965,-1.4236799999999998,5.02526,34.72232,4,86.64241379310346,22,49610
4.09965,-1.42287,5.02566,34.72232,4,86.6493103448276,22,49611
4.10029,-1.42287,5.02605,34.72232,4,86.65603448275861,22,49612
4.10029,-1.41553,5.02644,34.72232,4,86.66275862068966,22,49613
4.09965,-1.41064,5.02684,34.72232,4,86.66965517241378,22,49614
4.09965,-1.40004,5.02723,34.72232,4,86.67637931034483,22,49615
4.10029,-1.40085,5.02761,34.72232,4,86.68293103448276,22,49616
4.09965,-1.39107,5.028,34.72232,4,86.6896551724138,22,49617
4.10029,-1.38781,5.02839,34.72232,4,86.69637931034482,22,49618
4.10029,-1.38944,5.02877,34.71114,4,86.70293103448276,22,49619
4.09965,-1.38373,5.02916,34.72232,4,86.70965517241379,22,49620
4.09965,-1.36987,5.02954,34.72232,4,86.71620689655172,22,49621
4.10029,-1.36416,5.02992,34.72232,4,86.72275862068965,22,49622
4.10029,-1.36416,5.0303,34.72232,4,86.7293103448276,22,49623
4.09965,-1.36171,5.03068,34.72232,4,86.73586206896553,22,49624
4.09965,-1.3609,5.03106,34.50992,4,86.74241379310345,22,49625
4.10029,-1.34785,5.03143,34.72232,4,86.74879310344828,22,49626
4.10029,-1.34622,5.03181,34.50992,4,86.75534482758621,22,49627
4.09965,-1.34541,5.03218,34.50992,4,86.76172413793104,22,49628
4.10029,-1.33725,5.03255,34.50992,4,86.76810344827585,22,49629
4.09965,-1.32828,5.03292,34.50992,4,86.77448275862069,22,49630
4.10029,-1.32176,5.03329,34.50992,4,86.78086206896552,22,49631
4.09965,-1.31442,5.03365,34.50992,4,86.78706896551724,22,49632
4.10029,-1.31768,5.03402,34.498740000000005,4,86.79344827586208,22,49633
4.10029,-1.3079,5.03439,34.50992,4,86.7998275862069,22,49634
4.09965,-1.29974,5.03475,34.50992,4,86.80603448275862,22,49635
4.10029,-1.29159,5.03511,34.50992,4,86.81224137931035,22,49636
4.09965,-1.2867,5.03547,34.50992,4,86.81844827586208,22,49637
4.10029,-1.28914,5.035819999999999,34.50992,4,86.82448275862068,22,49638
4.09965,-1.27854,5.03618,34.498740000000005,4,86.83068965517242,22,49639
4.10029,-1.27039,5.0365400000000005,34.498740000000005,4,86.83689655172415,22,49640
4.10029,-1.27447,5.0368900000000005,34.29752,4,86.84293103448277,22,49641
4.09965,-1.2655,5.03724,34.29752,4,86.84896551724138,22,49642
4.10029,-1.26224,5.03759,34.3087,4,86.85499999999999,22,49643
4.10029,-1.24593,5.03794,34.29752,4,86.86103448275863,22,49644
4.09965,-1.25164,5.03829,34.29752,4,86.86706896551725,22,49645
4.10029,-1.24348,5.03864,34.29752,4,86.87310344827586,22,49646
4.09965,-1.24022,5.0389800000000005,34.29752,4,86.87896551724138,22,49647
4.10029,-1.23859,5.03932,34.3087,4,86.8848275862069,22,49648
4.09965,-1.23207,5.03967,34.29752,4,86.89086206896552,22,49649
4.10029,-1.2288,5.04001,34.29752,4,86.89672413793103,22,49650
4.09965,-1.22554,5.04035,34.29752,4,86.90258620689656,22,49651
4.09965,-1.22473,5.040690000000001,34.29752,4,86.90844827586209,22,49652
4.10029,-1.22147,5.04103,34.29752,4,86.91431034482758,22,49653
4.09965,-1.21413,5.04137,34.29752,4,86.9201724137931,22,49654
4.10029,-1.20923,5.04171,34.29752,4,86.92603448275862,22,49655
4.10029,-1.20516,5.04204,34.29752,4,86.93172413793104,22,49656
4.10029,-1.19537,5.04237,34.3087,4,86.93741379310346,22,49657
4.09965,-1.19211,5.0427,34.29752,4,86.94310344827586,22,49658
4.09965,-1.19374,5.04303,34.08511,4,86.94879310344828,22,49659
4.10029,-1.18151,5.04337,34.09629,4,86.95465517241381,22,49660
4.10029,-1.17825,5.04369,34.29752,4,86.9601724137931,22,49661
4.09965,-1.17743,5.04402,34.08511,4,86.96586206896552,22,49662
4.10029,-1.17173,5.04435,34.29752,4,86.97155172413792,22,49663
4.10029,-1.16846,5.04467,34.09629,4,86.97706896551725,22,49664
4.10029,-1.15705,5.04499,34.08511,4,86.98258620689656,22,49665
4.10029,-1.16113,5.045319999999999,34.09629,4,86.98827586206896,22,49666
4.10029,-1.1505299999999998,5.045640000000001,34.09629,4,86.9937931034483,22,49667
4.09965,-1.14319,5.04596,34.09629,4,86.99931034482759,22,49668
4.09965,-1.14563,5.04627,34.08511,4,87.00465517241379,22,49669
4.10029,-1.13666,5.04659,34.08511,4,87.0101724137931,22,49670
4.10029,-1.12199,5.0469,34.08511,4,87.01551724137931,22,49671
4.10029,-1.11546,5.04721,34.09629,4,87.02086206896551,22,49672
4.10029,-1.11873,5.04752,34.08511,4,87.02620689655171,22,49673
4.09965,-1.11465,5.04783,34.09629,4,87.03155172413794,22,49674
4.10029,-1.10405,5.04814,34.08511,4,87.03689655172414,22,49675
4.10029,-1.0893700000000002,5.04845,34.08511,4,87.04224137931034,22,49676
4.10029,-1.09345,5.04875,33.87271,4,87.04741379310344,22,49677
4.09965,-1.09671,5.04905,33.87271,4,87.05258620689656,22,49678
4.10029,-1.091,5.04936,33.87271,4,87.05793103448276,22,49679
4.09965,-1.08611,5.04966,33.88389,4,87.06310344827587,22,49680
4.10029,-1.07388,5.04996,34.09629,4,87.06827586206896,22,49681
4.09965,-1.07143,5.05026,33.88389,4,87.07344827586206,22,49682
4.09965,-1.07306,5.05056,33.87271,4,87.07862068965517,22,49683
4.10029,-1.06246,5.05085,33.88389,4,87.08362068965518,22,49684
4.10029,-1.05186,5.05115,33.88389,4,87.08879310344828,22,49685
4.09965,-1.05349,5.05144,33.88389,4,87.09379310344829,22,49686
4.10029,-1.04452,5.05173,33.88389,4,87.09879310344827,22,49687
4.10029,-1.04452,5.05202,33.88389,4,87.10379310344828,22,49688
4.10029,-1.03555,5.052309999999999,33.87271,4,87.10879310344826,22,49689
4.10029,-1.03555,5.0526,33.88389,4,87.11379310344827,22,49690
4.09965,-1.03882,5.0528900000000005,33.87271,4,87.11879310344828,22,49691
4.09965,-1.02985,5.05318,33.88389,4,87.12379310344828,22,49692
4.10029,-1.02822,5.05346,33.87271,4,87.12862068965518,22,49693
4.09965,-1.02495,5.05375,33.88389,4,87.13362068965517,22,49694
4.10029,-1.01925,5.05403,33.671490000000006,4,87.13844827586207,22,49695
4.09965,-1.0168,5.05431,33.66031,4,87.14327586206896,22,49696
4.09965,-1.01599,5.0546,33.87271,4,87.14827586206897,22,49697
4.09965,-1.00783,5.054880000000001,33.88389,4,87.15310344827587,22,49698
4.10029,-1.00457,5.05516,33.66031,4,87.15793103448276,22,49699
4.09965,-1.00212,5.05543,33.66031,4,87.16258620689655,22,49700
4.09965,-0.99886,5.05571,33.66031,4,87.16741379310345,22,49701
4.10029,-0.99071,5.05599,33.671490000000006,4,87.17224137931035,22,49702
4.09965,-0.98908,5.05626,33.66031,4,87.17689655172414,22,49703
4.09965,-0.98826,5.05654,33.66031,4,87.18172413793104,22,49704
4.09965,-0.985,5.05681,33.66031,4,87.18637931034483,22,49705
4.09965,-0.98337,5.0570900000000005,33.66031,4,87.19120689655173,22,49706
4.10029,-0.97195,5.05736,33.66031,4,87.19586206896552,22,49707
4.10029,-0.97685,5.0576300000000005,33.66031,4,87.20051724137932,22,49708
4.09965,-0.97114,5.0579,33.66031,4,87.20517241379311,22,49709
4.10029,-0.96951,5.05817,33.66031,4,87.20982758620688,22,49710
4.10029,-0.95728,5.05844,33.671490000000006,4,87.21448275862069,22,49711
4.10029,-0.95646,5.0587,33.66031,4,87.21896551724139,22,49712
4.10029,-0.95565,5.05897,33.66031,4,87.22362068965518,22,49713
4.09965,-0.95565,5.05924,33.66031,4,87.22827586206897,22,49714
4.09965,-0.94831,5.0595,33.66031,4,87.23275862068965,22,49715
4.09965,-0.94668,5.05976,33.66031,4,87.23724137931035,22,49716
4.09965,-0.94178,5.06003,33.66031,4,87.24189655172415,22,49717
4.10029,-0.94342,5.06029,33.4479,4,87.24637931034484,22,49718
4.10029,-0.93526,5.06055,33.66031,4,87.25086206896552,22,49719
4.09965,-0.92303,5.06081,33.45908,4,87.25534482758621,22,49720
4.09965,-0.932,5.06106,33.45908,4,87.2596551724138,22,49721
4.10029,-0.92629,5.061319999999999,33.45908,4,87.26413793103448,22,49722
4.10029,-0.9214,5.06158,33.45908,4,87.26862068965518,22,49723
4.09965,-0.91488,5.0618300000000005,33.45908,4,87.27293103448277,22,49724
4.09965,-0.91488,5.06209,33.45908,4,87.27741379310346,22,49725
4.09965,-0.90672,5.06234,33.4479,4,87.28172413793104,22,49726
4.10029,-0.90101,5.06259,33.45908,4,87.28603448275862,22,49727
4.10029,-0.90591,5.0628400000000005,33.45908,4,87.29034482758622,22,49728
4.09965,-0.90346,5.06309,33.45908,4,87.29465517241378,22,49729
4.09965,-0.89938,5.06334,33.45908,4,87.29896551724138,22,49730
4.10029,-0.8920399999999999,5.0635900000000005,33.45908,4,87.30327586206897,22,49731
4.10029,-0.8855200000000001,5.06384,33.45908,4,87.30758620689656,22,49732
4.09965,-0.88226,5.06409,33.45908,4,87.31189655172413,22,49733
4.09965,-0.879,5.06433,33.42555,4,87.31603448275862,22,49734
4.09965,-0.88226,5.06457,33.24668,4,87.3201724137931,22,49735
4.10029,-0.88144,5.06482,33.24668,4,87.3244827586207,22,49736
4.09965,-0.86595,5.06506,33.25786,4,87.32862068965517,22,49737
4.09965,-0.86106,5.0653,33.45908,4,87.33275862068966,22,49738
4.10029,-0.85535,5.06554,33.24668,4,87.33689655172415,22,49739
4.10029,-0.85698,5.06578,33.24668,4,87.34103448275863,22,49740
4.09965,-0.8529100000000001,5.06602,33.25786,4,87.34517241379311,22,49741
4.10029,-0.85372,5.06625,33.24668,4,87.34913793103449,22,49742
4.10029,-0.84964,5.06649,33.24668,4,87.35327586206897,22,49743
4.10029,-0.84557,5.06672,33.24668,4,87.35724137931035,22,49744
4.09965,-0.84149,5.06696,33.24668,4,87.36137931034483,22,49745
4.09965,-0.83741,5.06719,33.24668,4,87.36534482758621,22,49746
4.09965,-0.83415,5.067419999999999,33.24668,4,87.36931034482758,22,49747
4.10029,-0.8382299999999999,5.06766,33.25786,4,87.37344827586207,22,49748
4.10029,-0.8317100000000001,5.06789,33.24668,4,87.37741379310346,22,49749
4.10029,-0.82437,5.06812,33.24668,4,87.38137931034483,22,49750
4.09965,-0.82111,5.06835,33.24668,4,87.38534482758621,22,49751
4.09965,-0.82111,5.06858,33.25786,4,87.38931034482759,22,49752
4.10029,-0.81947,5.0688,33.24668,4,87.39310344827588,22,49753
4.09965,-0.8105100000000001,5.069030000000001,33.24668,4,87.39706896551726,22,49754
4.09965,-0.81377,5.06925,33.04546,4,87.40086206896552,22,49755
4.09965,-0.8031699999999999,5.06948,33.24668,4,87.4048275862069,22,49756
4.10029,-0.79991,5.0697,33.24668,4,87.40862068965518,22,49757
4.10029,-0.8048,5.06992,33.04546,4,87.41241379310344,22,49758
4.09965,-0.7974600000000001,5.07015,33.04546,4,87.41637931034482,22,49759
4.10029,-0.79583,5.07037,33.034279999999995,4,87.4201724137931,22,49760
4.09965,-0.79338,5.07059,33.04546,4,87.42396551724138,22,49761
4.09965,-0.7893,5.07081,33.04546,4,87.42775862068964,22,49762
4.10029,-0.7787,5.07103,33.034279999999995,4,87.43155172413795,22,49763
4.10029,-0.7787,5.07124,33.04546,4,87.43517241379311,22,49764
4.09965,-0.78604,5.07146,33.034279999999995,4,87.43896551724139,22,49765
4.10029,-0.77789,5.071680000000001,33.034279999999995,4,87.44275862068967,22,49766
4.09965,-0.77463,5.07189,33.04546,4,87.44637931034482,22,49767
4.09965,-0.77952,5.07211,33.04546,4,87.45017241379311,22,49768
4.09965,-0.773,5.07232,33.034279999999995,4,87.45379310344828,22,49769
4.10029,-0.75832,5.07254,33.04546,4,87.45758620689655,22,49770
4.10029,-0.7591399999999999,5.07275,33.04546,4,87.46120689655173,22,49771
4.10029,-0.75832,5.07296,33.04546,4,87.4648275862069,22,49772
4.09965,-0.76321,5.073169999999999,32.821870000000004,4,87.46844827586206,22,49773
4.10029,-0.75995,5.07338,33.04546,4,87.47206896551725,22,49774
4.09965,-0.76158,5.07359,33.034279999999995,4,87.47568965517242,22,49775
4.10029,-0.7542399999999999,5.0738,33.04546,4,87.4793103448276,22,49776
4.10029,-0.74038,5.07401,33.04546,4,87.48293103448276,22,49777
4.10029,-0.73793,5.07422,32.83305,4,87.48655172413794,22,49778
4.10029,-0.73957,5.07442,33.034279999999995,4,87.49000000000001,22,49779
4.10029,-0.7346699999999999,5.07463,32.83305,4,87.49362068965517,22,49780
4.09965,-0.72407,5.07483,32.821870000000004,4,87.49706896551726,22,49781
4.10029,-0.70777,5.07503,32.83305,4,87.50051724137931,22,49782
4.09965,-0.6914600000000001,5.07522,33.04546,4,87.50379310344827,22,49783
4.10029,-0.69472,5.07541,32.83305,4,87.50706896551725,22,49784
4.10029,-0.6988,5.07561,32.83305,4,87.51051724137932,22,49785
4.09965,-0.70613,5.0758,32.821870000000004,4,87.51379310344828,22,49786
4.10029,-0.6939,5.076,32.83305,4,87.51724137931033,22,49787
4.09965,-0.6776,5.07619,32.821870000000004,4,87.52051724137932,22,49788
4.09965,-0.6882,5.07638,32.821870000000004,4,87.52379310344828,22,49789
4.10029,-0.6865600000000001,5.076569999999999,32.821870000000004,4,87.52706896551723,22,49790
4.09965,-0.6824899999999999,5.07676,32.821870000000004,4,87.53034482758622,22,49791
4.10029,-0.67433,5.07695,32.83305,4,87.53362068965518,22,49792
4.10029,-0.66618,5.07713,32.821870000000004,4,87.53672413793105,22,49793
4.09965,-0.66373,5.077319999999999,32.821870000000004,4,87.53999999999999,22,49794
4.10029,-0.67189,5.0775,32.821870000000004,4,87.54310344827586,22,49795
4.10029,-0.6710699999999999,5.0776900000000005,32.821870000000004,4,87.54637931034485,22,49796
4.10029,-0.66373,5.07787,32.821870000000004,4,87.54948275862068,22,49797
4.09965,-0.66373,5.07806,32.83305,4,87.55275862068966,22,49798
4.10029,-0.6572100000000001,5.07824,32.821870000000004,4,87.55586206896552,22,49799
4.09965,-0.65476,5.07843,32.821870000000004,4,87.55913793103448,22,49800
4.09965,-0.65232,5.07861,32.821870000000004,4,87.56224137931035,22,49801
4.10029,-0.65476,5.078790000000001,32.821870000000004,4,87.56534482758622,22,49802
4.10029,-0.6515,5.07897,32.62065,4,87.56844827586207,22,49803
4.10029,-0.64253,5.07915,32.62065,4,87.57155172413793,22,49804
4.10029,-0.64579,5.079330000000001,32.821870000000004,4,87.5746551724138,22,49805
4.09965,-0.64172,5.07951,32.62065,4,87.57775862068966,22,49806
4.09965,-0.6351899999999999,5.079680000000001,32.60947,4,87.58068965517243,22,49807
4.10029,-0.6441600000000001,5.07986,32.62065,4,87.58379310344827,22,49808
4.09965,-0.63927,5.08004,32.60947,4,87.58689655172414,22,49809
4.10029,-0.63927,5.08022,32.62065,4,87.59,22,49810
4.10029,-0.63275,5.08039,32.62065,4,87.59293103448277,22,49811
4.09965,-0.62867,5.08057,32.62065,4,87.59603448275861,22,49812
4.10029,-0.6262300000000001,5.0807400000000005,32.62065,4,87.5989655172414,22,49813
4.09965,-0.61807,5.08092,32.62065,4,87.60206896551725,22,49814
4.10029,-0.62215,5.0810900000000006,32.62065,4,87.605,22,49815
4.10029,-0.62133,5.081259999999999,32.62065,4,87.60793103448275,22,49816
4.09965,-0.62215,5.08144,32.62065,4,87.61103448275861,22,49817
4.10029,-0.6131800000000001,5.08161,32.62065,4,87.6139655172414,22,49818
4.10029,-0.60829,5.08178,32.40825,4,87.61689655172414,22,49819
4.09965,-0.61073,5.08195,32.62065,4,87.6198275862069,22,49820
4.09965,-0.60829,5.08211,32.62065,4,87.62258620689656,22,49821
4.09965,-0.6050300000000001,5.08228,32.60947,4,87.62551724137931,22,49822
4.09965,-0.6058399999999999,5.08245,32.62065,4,87.62844827586206,22,49823
4.10029,-0.6050300000000001,5.08262,32.60947,4,87.63137931034484,22,49824
4.09965,-0.6017600000000001,5.08279,32.62065,4,87.63431034482758,22,49825
4.09965,-0.59524,5.08295,32.40825,4,87.63706896551724,22,49826
4.10029,-0.59606,5.08312,32.62065,4,87.64,22,49827
4.09965,-0.59524,5.08329,32.40825,4,87.64293103448276,22,49828
4.09965,-0.59442,5.08345,32.40825,4,87.64568965517242,22,49829
4.09965,-0.59606,5.08361,32.40825,4,87.64844827586207,22,49830
4.10029,-0.58709,5.08378,32.41943,4,87.65137931034482,22,49831
4.10029,-0.58872,5.08394,32.60947,4,87.65413793103448,22,49832
4.09965,-0.58872,5.08411,32.41943,4,87.65706896551724,22,49833
4.10029,-0.5846399999999999,5.08427,32.40825,4,87.6598275862069,22,49834
4.09965,-0.58138,5.08443,32.41943,4,87.66258620689656,22,49835
4.10029,-0.58219,5.08459,32.40825,4,87.66534482758622,22,49836
4.10029,-0.57812,5.08475,32.40825,4,87.66810344827586,22,49837
4.09965,-0.57486,5.08491,32.40825,4,87.67086206896552,22,49838
4.10029,-0.5789300000000001,5.0850800000000005,32.40825,4,87.67379310344829,22,49839
4.10029,-0.5789300000000001,5.08524,32.40825,4,87.67655172413794,22,49840
4.10029,-0.57567,5.08539,32.41943,4,87.67913793103449,22,49841
4.09965,-0.56833,5.08555,32.40825,4,87.68189655172414,22,49842
4.10029,-0.5707800000000001,5.08571,32.40825,4,87.68465517241378,22,49843
4.09965,-0.56996,5.08587,32.40825,4,87.68741379310345,22,49844
4.10029,-0.5707800000000001,5.08603,32.40825,4,87.6901724137931,22,49845
4.10029,-0.56752,5.08619,32.41943,4,87.69293103448277,22,49846
4.10029,-0.56181,5.08634,32.195840000000004,4,87.69551724137932,22,49847
4.10029,-0.56262,5.0865,32.40825,4,87.69827586206897,22,49848
4.10029,-0.56181,5.08666,32.41943,4,87.70103448275863,22,49849
4.09965,-0.55365,5.08681,32.40825,4,87.70362068965517,22,49850
4.09965,-0.55365,5.08697,32.40825,4,87.70637931034483,22,49851
4.09965,-0.55692,5.08712,32.20702,4,87.70896551724138,22,49852
4.10029,-0.55365,5.087269999999999,32.20702,4,87.71155172413792,22,49853
4.10029,-0.5495800000000001,5.08743,32.195840000000004,4,87.7143103448276,22,49854
4.10029,-0.54469,5.08747,32.195840000000004,4,87.71499999999999,22,49855
4.09772,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49856
4.09772,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49857
4.09772,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49858
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49859
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49860
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49861
4.09708,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49862
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49863
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49864
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49865
4.09708,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49866
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49867
4.09708,-0.0,0.0,32.20702,4,87.71499999999999,22,49868
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49869
4.096430000000001,-0.0,0.0,32.195840000000004,4,87.71499999999999,22,49870
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49871
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49872
4.096430000000001,-0.0,0.0,31.98344,4,87.71499999999999,22,49873
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49874
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49875
4.096430000000001,-0.0,0.0,31.98344,4,87.71499999999999,22,49876
4.096430000000001,-0.0,0.0,31.99462,4,87.71499999999999,22,49877
4.096430000000001,-0.0,0.0,31.98344,4,87.71499999999999,22,49878
4.096430000000001,-0.0,0.0,31.98344,4,87.71499999999999,22,49879
4.096430000000001,-0.0,0.0,32.20702,4,87.71499999999999,22,49880
4.096430000000001,-0.0,0.0,31.99462,4,87.71499999999999,22,49881
4.096430000000001,-0.0,0.0,31.99462,4,87.71499999999999,22,49882
4.09579,-0.0,0.0,31.98344,4,87.71499999999999,22,49883
4.09579,-0.0,0.0,31.99462,4,87.71499999999999,22,49884
4.09579,-0.0,0.0,31.98344,4,87.71499999999999,22,49885
4.09579,-0.0,0.0,31.98344,4,87.71499999999999,22,49886
