Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.64038,-10.89981,4.01158,32.616170000000004,2,15.737586206896546,16,59849
3.63974,-10.89981,4.01461,32.60494,2,15.685344827586205,16,59850
3.63974,-10.89981,4.01764,32.616170000000004,2,15.633103448275865,16,59851
3.63974,-10.89981,4.02065,32.616170000000004,2,15.581206896551729,16,59852
3.63909,-10.89898,4.023680000000001,32.616170000000004,2,15.528965517241373,16,59853
3.63909,-10.89898,4.026730000000001,32.616170000000004,2,15.47637931034482,16,59854
3.63909,-10.89898,4.02975,32.616170000000004,2,15.424310344827587,16,59855
3.63909,-10.89898,4.032769999999999,32.60494,2,15.372241379310358,16,59856
3.63845,-10.89981,4.0358,32.60494,2,15.32,16,59857
3.63845,-10.89898,4.03883,32.616170000000004,2,15.267758620689658,16,59858
3.63845,-10.89981,4.04186,32.616170000000004,2,15.215517241379317,16,59859
3.6378,-10.89981,4.0448900000000005,32.60494,2,15.163275862068955,16,59860
3.6378,-10.89981,4.04792,32.60494,2,15.111034482758615,16,59861
3.6378,-10.89981,4.05093,32.60494,2,15.05913793103448,16,59862
3.63716,-10.89981,4.05397,32.616170000000004,2,15.006724137931045,16,59863
3.63716,-10.89981,4.05699,32.60494,2,14.954655172413798,16,59864
3.63716,-10.89981,4.06001,32.616170000000004,2,14.902586206896553,16,59865
3.63652,-10.89898,4.06305,32.616170000000004,2,14.85017241379311,16,59866
3.63652,-10.89898,4.06608,32.616170000000004,2,14.797931034482756,16,59867
3.63587,-10.89981,4.0691,32.81834,2,14.745862068965524,16,59868
3.63587,-10.89898,4.07212,32.829570000000004,2,14.69379310344828,16,59869
3.63587,-10.89981,4.07515,32.829570000000004,2,14.641551724137935,16,59870
3.63523,-10.89981,4.07819,32.829570000000004,2,14.58913793103448,16,59871
3.63523,-10.89981,4.08121,32.616170000000004,2,14.537068965517252,16,59872
3.63523,-10.89898,4.084230000000001,32.829570000000004,2,14.484999999999989,16,59873
3.63458,-10.89898,4.08726,32.81834,2,14.43275862068966,16,59874
3.63458,-10.89981,4.09029,32.81834,2,14.380517241379303,16,59875
3.63458,-10.89981,4.093319999999999,32.81834,2,14.328275862068978,16,59876
3.63394,-10.89981,4.09636,32.8071,2,14.27586206896552,16,59877
3.63394,-10.89898,4.09938,32.81834,2,14.223793103448276,16,59878
3.63394,-10.89898,4.10241,32.8071,2,14.171551724137936,16,59879
3.63329,-10.89981,4.10543,32.829570000000004,2,14.11948275862069,16,59880
3.63329,-10.89898,4.10846,32.81834,2,14.067241379310346,16,59881
3.63329,-10.89981,4.11149,32.81834,2,14.015000000000004,16,59882
3.63265,-10.89981,4.11451,32.81834,2,13.96293103448276,16,59883
3.63265,-10.89898,4.11755,32.81834,2,13.910517241379315,16,59884
3.63201,-10.89898,4.12057,32.81834,2,13.858448275862072,16,59885
3.63201,-10.89981,4.12361,33.0205,2,13.80603448275862,16,59886
3.63201,-10.89981,4.12662,32.81834,2,13.754137931034483,16,59887
3.63136,-10.89898,4.129659999999999,32.81834,2,13.701724137931045,16,59888
3.63136,-10.89898,4.13269,32.81834,2,13.649482758620689,16,59889
3.63136,-10.89898,4.13571,32.81834,2,13.597413793103444,16,59890
3.63072,-10.89898,4.13874,33.03173,2,13.5451724137931,16,59891
3.63072,-10.89981,4.141780000000001,33.03173,2,13.492758620689646,16,59892
3.63007,-10.89981,4.1448,32.81834,2,13.440689655172417,16,59893
3.63007,-10.89981,4.14783,33.03173,2,13.388448275862071,16,59894
3.63007,-10.89898,4.1508400000000005,33.042970000000004,2,13.336551724137925,16,59895
3.62943,-10.89898,4.15387,33.042970000000004,2,13.28431034482758,16,59896
3.62943,-10.89981,4.1569,33.03173,2,13.232068965517238,16,59897
3.62943,-10.89898,4.15994,33.03173,2,13.1796551724138,16,59898
3.62879,-10.89981,4.16297,33.03173,2,13.127413793103456,16,59899
3.62879,-10.89981,4.16599,33.03173,2,13.07534482758621,16,59900
3.62879,-10.89981,4.16902,33.042970000000004,2,13.023103448275869,16,59901
3.62879,-10.89981,4.17205,33.03173,2,12.970862068965529,16,59902
3.62814,-10.89981,4.17506,33.03173,2,12.918965517241377,16,59903
3.62814,-10.89898,4.1781,33.03173,2,12.866551724137937,16,59904
3.62814,-10.89898,4.18112,33.03173,2,12.814482758620692,16,59905
3.6275,-10.89898,4.18415,33.03173,2,12.76224137931035,16,59906
3.6275,-10.89898,4.187180000000001,33.03173,2,12.709999999999992,16,59907
3.6275,-10.89898,4.19021,33.03173,2,12.657758620689648,16,59908
3.62685,-10.89898,4.19324,33.03173,2,12.605517241379308,16,59909
3.62685,-10.89898,4.19626,33.03173,2,12.553448275862078,16,59910
3.62685,-10.89981,4.19929,33.24513,2,12.501206896551718,16,59911
3.62621,-10.89981,4.202319999999999,33.03173,2,12.44896551724139,16,59912
3.62621,-10.89898,4.20535,33.2339,2,12.396724137931034,16,59913
3.62621,-10.89981,4.20838,33.24513,2,12.344482758620693,16,59914
3.62556,-10.89898,4.21139,33.2339,2,12.292586206896557,16,59915
3.62556,-10.89898,4.21442,33.24513,2,12.240344827586217,16,59916
3.62556,-10.89898,4.21746,33.25636,2,12.18793103448276,16,59917
3.62492,-10.89898,4.22048,33.24513,2,12.135862068965514,16,59918
3.62492,-10.89981,4.22351,33.2339,2,12.083620689655172,16,59919
3.62492,-10.89981,4.22654,33.24513,2,12.03137931034483,16,59920
3.62428,-10.89898,4.22958,33.25636,2,11.978965517241376,16,59921
3.62428,-10.89981,4.23261,33.24513,2,11.926724137931032,16,59922
3.62428,-10.89981,4.23562,33.24513,2,11.874827586206898,16,59923
3.62363,-10.89981,4.23864,33.24513,2,11.822758620689653,16,59924
3.62363,-10.89981,4.24167,33.24513,2,11.770517241379313,16,59925
3.62363,-10.89981,4.2447,33.25636,2,11.718275862068968,16,59926
3.62299,-10.89898,4.247730000000001,33.2339,2,11.666034482758612,16,59927
3.62299,-10.89898,4.25075,33.2339,2,11.61396551724138,16,59928
3.62234,-10.89981,4.25378,33.2339,2,11.56172413793104,16,59929
3.62234,-10.89981,4.256819999999999,33.24513,2,11.5093103448276,16,59930
3.6217,-10.89981,4.25985,33.24513,2,11.45706896551724,16,59931
3.6217,-10.89981,4.26286,33.24513,2,11.405172413793109,16,59932
3.6217,-10.89981,4.26589,33.2339,2,11.352931034482763,16,59933
3.62105,-10.89898,4.26892,33.24513,2,11.30068965517242,16,59934
3.62105,-10.89981,4.27195,33.43607,2,11.248448275862064,16,59935
3.62041,-10.89898,4.27498,33.2339,2,11.196206896551722,16,59936
3.62041,-10.89898,4.27801,33.4473,2,11.143965517241378,16,59937
3.61977,-10.89981,4.28104,33.4473,2,11.091724137931037,16,59938
3.61977,-10.89981,4.28407,33.4473,2,11.039482758620697,16,59939
3.61912,-10.89981,4.28708,33.4473,2,10.98758620689656,16,59940
3.61912,-10.89981,4.29012,33.4473,2,10.935172413793106,16,59941
3.61912,-10.89898,4.29314,33.4473,2,10.88310344827586,16,59942
3.61848,-10.89898,4.29617,33.4473,2,10.830862068965518,16,59943
3.61848,-10.89898,4.2992,33.4473,2,10.778620689655176,16,59944
3.61848,-10.89898,4.302219999999999,33.4473,2,10.726551724137948,16,59945
3.61783,-10.89981,4.30525,33.43607,2,10.674310344827587,16,59946
3.61783,-10.89981,4.30828,33.4473,2,10.622068965517244,16,59947
3.61783,-10.89981,4.311319999999999,33.4473,2,10.569655172413809,16,59948
3.61719,-10.89981,4.3143400000000005,33.4473,2,10.517586206896544,16,59949
3.61719,-10.89898,4.31737,33.4473,2,10.465344827586202,16,59950
3.61655,-10.89898,4.3204,33.45853,2,10.41310344827586,16,59951
3.61655,-10.89981,4.32341,33.4473,2,10.361206896551726,16,59952
3.6159,-10.89898,4.32645,33.4473,2,10.30879310344827,16,59953
3.6159,-10.89981,4.32948,33.4473,2,10.256551724137928,16,59954
3.6159,-10.89981,4.33251,33.4473,2,10.204310344827586,16,59955
3.61526,-10.89981,4.33552,33.43607,2,10.152413793103454,16,59956
3.61526,-10.89981,4.33857,33.6607,2,10.0998275862069,16,59957
3.61461,-10.89898,4.3416,33.6607,2,10.04758620689656,16,59958
3.61461,-10.89981,4.34462,33.4473,2,9.995517241379314,16,59959
3.61461,-10.89898,4.34765,33.6607,2,9.94327586206897,16,59960
3.61397,-10.89898,4.3506800000000005,33.6607,2,9.891034482758611,16,59961
3.61397,-10.89898,4.3537,33.6607,2,9.838965517241382,16,59962
3.61332,-10.89898,4.356730000000001,33.6607,2,9.786724137931024,16,59963
3.61332,-10.89898,4.35976,33.64946,2,9.734482758620697,16,59964
3.61268,-10.89898,4.36279,33.64946,2,9.68224137931034,16,59965
3.61268,-10.89981,4.36581,33.6607,2,9.63017241379311,16,59966
3.61204,-10.89981,4.36883,33.64946,2,9.578103448275863,16,59967
3.61204,-10.89898,4.37187,33.64946,2,9.525689655172409,16,59968
3.61139,-10.89981,4.37488,33.64946,2,9.473793103448276,16,59969
3.61139,-10.89981,4.37792,33.6607,2,9.421379310344836,16,59970
3.61075,-10.89898,4.38095,33.6607,2,9.369137931034478,16,59971
3.6101,-10.89981,4.38397,33.6607,2,9.317068965517247,16,59972
3.6101,-10.89898,4.38701,33.6607,2,9.264655172413793,16,59973
3.60946,-10.89981,4.39003,33.6607,2,9.212586206896548,16,59974
3.60881,-10.89981,4.39306,33.6607,2,9.160344827586206,16,59975
3.60881,-10.89981,4.39608,33.6607,2,9.10827586206896,16,59976
3.60817,-10.89898,4.39912,33.6607,2,9.05586206896552,16,59977
3.60817,-10.89898,4.40214,33.87409,2,9.003793103448276,16,59978
3.60753,-10.89981,4.40516,33.87409,2,8.951724137931029,16,59979
3.60753,-10.89981,4.4082,33.6607,2,8.899310344827589,16,59980
3.60688,-10.89898,4.41122,33.87409,2,8.847241379310343,16,59981
3.60688,-10.89898,4.41425,33.87409,2,8.795000000000002,16,59982
3.60624,-10.89898,4.41729,33.87409,2,8.742586206896545,16,59983
3.60559,-10.89898,4.420319999999999,33.86286,2,8.69034482758622,16,59984
3.60559,-10.89898,4.4233400000000005,33.86286,2,8.638275862068959,16,59985
3.60495,-10.89898,4.42636,33.86286,2,8.58620689655173,16,59986
3.60431,-10.89981,4.42938,33.88532,2,8.534137931034483,16,59987
3.60431,-10.89898,4.43241,33.87409,2,8.48189655172414,16,59988
3.60366,-10.89898,4.43545,33.87409,2,8.429482758620686,16,59989
3.60302,-10.89981,4.43847,33.85163,2,8.377413793103456,16,59990
3.60302,-10.89981,4.4415,33.86286,2,8.325172413793112,16,59991
3.60237,-10.89898,4.44453,33.87409,2,8.272931034482754,16,59992
3.6017300000000003,-10.89981,4.44756,33.87409,2,8.220689655172412,16,59993
3.6010800000000005,-10.89981,4.45059,33.86286,2,8.168448275862069,16,59994
3.6004400000000003,-10.89898,4.45362,33.87409,2,8.116206896551727,16,59995
3.6004400000000003,-10.89981,4.4566300000000005,33.87409,2,8.064310344827579,16,59996
3.5998,-10.89898,4.45967,33.85163,2,8.01189655172414,16,59997
3.59915,-10.89981,4.46269,33.86286,2,7.959827586206893,16,59998
3.59851,-10.89981,4.46572,33.87409,2,7.90758620689655,16,59999
3.59786,-10.89981,4.46875,33.87409,2,7.855344827586208,16,60000
3.59722,-10.89981,4.471769999999999,33.87409,2,7.803275862068978,16,60001
3.5965800000000003,-10.89898,4.47481,33.86286,2,7.750862068965524,16,60002
3.59593,-10.89898,4.47782,34.08749,2,7.6989655172413745,16,60003
3.5952900000000003,-10.89981,4.48086,34.07626,2,7.646551724137935,16,60004
3.59464,-10.89898,4.48389,34.07626,2,7.594310344827593,16,60005
3.59464,-10.89898,4.48692,34.08749,2,7.542068965517251,16,60006
3.59335,-10.89898,4.48994,34.08749,2,7.490000000000004,16,60007
3.59335,-10.89898,4.49297,34.07626,2,7.437758620689662,16,60008
3.59207,-10.89898,4.49599,34.07626,2,7.385689655172417,16,60009
3.59142,-10.89898,4.49902,34.07626,2,7.333448275862074,16,60010
3.59078,-10.89898,4.50204,34.07626,2,7.281379310344827,16,60011
3.5901300000000003,-10.89981,4.50509,34.07626,2,7.228793103448277,16,60012
3.58949,-10.89898,4.50811,34.06503,2,7.176724137931031,16,60013
3.5882,-10.89898,4.5111300000000005,34.07626,2,7.124655172413785,16,60014
3.58756,-10.89898,4.51416,34.08749,2,7.0724137931034425,16,60015
3.58756,-10.89981,4.5172,34.08749,2,7.020000000000004,16,60016
3.58627,-10.89981,4.52021,34.07626,2,6.968103448275871,16,60017
3.58562,-10.89981,4.52324,34.07626,2,6.915862068965511,16,60018
3.5849800000000003,-10.89981,4.52628,34.07626,2,6.863448275862073,16,60019
3.58434,-10.89981,4.52931,34.07626,2,6.811206896551731,16,60020
3.58305,-10.89981,4.53233,34.07626,2,6.759137931034485,16,60021
3.5824,-10.89981,4.53535,34.28966,2,6.707068965517238,16,60022
3.58111,-10.89898,4.53838,34.07626,2,6.654827586206896,16,60023
3.58047,-10.89981,4.54141,34.30089,2,6.602586206896555,16,60024
3.5791800000000005,-10.89981,4.54444,34.28966,2,6.550344827586212,16,60025
3.57789,-10.89981,4.54746,34.28966,2,6.498275862068965,16,60026
3.57725,-10.89898,4.5505,34.27843,2,6.445862068965512,16,60027
3.5766,-10.89981,4.55352,34.28966,2,6.393793103448282,16,60028
3.57532,-10.89898,4.55655,34.28966,2,6.341551724137938,16,60029
3.57467,-10.89898,4.55958,34.28966,2,6.28931034482758,16,60030
3.57338,-10.89898,4.56261,34.28966,2,6.237068965517238,16,60031
3.57274,-10.89981,4.56562,34.30089,2,6.185172413793105,16,60032
3.57145,-10.89898,4.56866,34.28966,2,6.132758620689649,16,60033
3.57016,-10.89981,4.571680000000001,34.27843,2,6.080689655172404,16,60034
3.5688699999999995,-10.89981,4.57472,34.28966,2,6.028275862068965,16,60035
3.56759,-10.89981,4.57775,34.27843,2,5.976034482758623,16,60036
3.56694,-10.89981,4.58076,34.27843,2,5.924137931034489,16,60037
3.56565,-10.89981,4.58381,34.28966,2,5.871551724137937,16,60038
3.56437,-10.89981,4.58682,34.28966,2,5.819655172413789,16,60039
3.56308,-10.89981,4.589840000000001,34.28966,2,5.767586206896543,16,60040
3.56179,-10.89981,4.59287,34.491820000000004,2,5.715344827586216,16,60041
3.5605,-10.89898,4.59591,34.50306,2,5.662931034482761,16,60042
3.55921,-10.89981,4.59893,34.28966,2,5.610862068965516,16,60043
3.55792,-10.89898,4.60196,34.28966,2,5.558620689655173,16,60044
3.55663,-10.89981,4.605,34.30089,2,5.506206896551718,16,60045
3.55535,-10.89898,4.60801,34.50306,2,5.454310344827585,16,60046
3.55406,-10.89981,4.61105,34.491820000000004,2,5.401896551724145,16,60047
3.55277,-10.89981,4.61408,34.491820000000004,2,5.349655172413788,16,60048
3.55084,-10.89981,4.6171,34.491820000000004,2,5.297586206896558,16,60049
3.54955,-10.89981,4.6201300000000005,34.491820000000004,2,5.2453448275862,16,60050
3.54762,-10.89981,4.62316,34.491820000000004,2,5.193103448275857,16,60051
3.54633,-10.89898,4.626180000000001,34.491820000000004,2,5.141034482758611,16,60052
3.54504,-10.89981,4.62922,34.491820000000004,2,5.088620689655172,16,60053
3.54311,-10.89981,4.63224,34.491820000000004,2,5.036551724137926,16,60054
3.5418199999999995,-10.89898,4.63526,34.491820000000004,2,4.984482758620696,16,60055
3.53989,-10.89898,4.6383,34.50306,2,4.932068965517241,16,60056
3.53795,-10.89898,4.64131,34.491820000000004,2,4.880172413793108,16,60057
3.53602,-10.89981,4.64435,34.50306,2,4.827758620689653,16,60058
3.53473,-10.89898,4.64738,34.491820000000004,2,4.775517241379311,16,60059
3.5328,-10.89898,4.6504,34.50306,2,4.723448275862065,16,60060
3.53087,-10.89981,4.65342,34.71645,2,4.671379310344835,16,60061
3.5289300000000003,-10.89898,4.65646,34.71645,2,4.61896551724138,16,60062
3.527,-10.89898,4.6595,34.71645,2,4.566551724137925,16,60063
3.52507,-10.89898,4.66252,34.71645,2,4.514482758620695,16,60064
3.52314,-10.89898,4.66555,34.705220000000004,2,4.462241379310353,16,60065
3.5212,-10.89981,4.66858,34.50306,2,4.409999999999995,16,60066
3.51927,-10.89898,4.6716,34.71645,2,4.357931034482764,16,60067
3.5173400000000004,-10.89898,4.67462,34.71645,2,4.305862068965519,16,60068
3.51541,-10.89981,4.67766,34.71645,2,4.253448275862064,16,60069
3.51283,-10.89981,4.68067,34.71645,2,4.20155172413793,16,60070
3.5109,-10.89981,4.68371,34.705220000000004,2,4.149137931034491,16,60071
3.50832,-10.89898,4.686730000000001,34.71645,2,4.09706896551723,16,60072
3.5057400000000003,-10.89981,4.68976,34.71645,2,4.044827586206903,16,60073
3.50381,-10.89981,4.6927900000000005,34.71645,2,3.992586206896545,16,60074
3.5018800000000003,-10.89981,4.69581,34.705220000000004,2,3.940517241379315,16,60075
3.4993,-10.89981,4.698840000000001,34.705220000000004,2,3.888275862068957,16,60076
3.49672,-10.89981,4.70188,34.918620000000004,2,3.835862068965517,16,60077
3.49479,-10.89898,4.7049,34.71645,2,3.783793103448272,16,60078
3.49221,-10.89981,4.70793,34.705220000000004,2,3.731551724137929,16,60079
3.48964,-10.89898,4.71096,34.918620000000004,2,3.679310344827587,16,60080
3.48706,-10.89981,4.71399,34.918620000000004,2,3.627068965517244,16,60081
3.4844800000000005,-10.89898,4.71701,34.918620000000004,2,3.574999999999999,16,60082
3.48126,-10.89981,4.72004,34.918620000000004,2,3.522758620689656,16,60083
3.4786900000000003,-10.89981,4.72307,34.918620000000004,2,3.470517241379314,16,60084
3.47611,-10.89898,4.7261,34.90739,2,3.418275862068972,16,60085
3.47353,-10.89898,4.7291300000000005,34.918620000000004,2,3.366034482758613,16,60086
3.47031,-10.89981,4.73216,34.90739,2,3.313793103448271,16,60087
3.46709,-10.89898,4.735180000000001,34.90739,2,3.2617241379310253,16,60088
3.46451,-10.89898,4.7382,34.90739,2,3.209655172413795,16,60089
3.46129,-10.89898,4.74124,34.918620000000004,2,3.1572413793103404,16,60090
3.45807,-10.89898,4.74426,34.918620000000004,2,3.10517241379311,16,60091
3.45485,-10.89981,4.74728,34.918620000000004,2,3.053103448275865,16,60092
3.45163,-10.89898,4.75031,35.12079,2,3.000862068965522,16,60093
3.44905,-10.89898,4.753340000000001,35.132020000000004,2,2.948620689655164,16,60094
3.44519,-10.89981,4.75638,35.132020000000004,2,2.8962068965517247,16,60095
3.4419699999999995,-10.89898,4.75939,35.12079,2,2.844310344827591,16,60096
3.43875,-10.89981,4.76243,35.12079,2,2.7918965517241365,16,60097
3.43488,-10.89898,4.76546,35.132020000000004,2,2.739655172413794,16,60098
3.43166,-10.89981,4.76848,35.132020000000004,2,2.6875862068965484,16,60099
3.4277900000000003,-10.89981,4.77151,35.12079,2,2.6353448275862057,16,60100
3.4239300000000004,-10.89981,4.77454,35.132020000000004,2,2.5831034482758635,16,60101
3.42006,-10.89898,4.77756,35.132020000000004,2,2.531034482758617,16,60102
3.4162,-10.89981,4.78059,35.132020000000004,2,2.478793103448276,16,60103
3.4123300000000003,-10.89981,4.7836300000000005,35.12079,2,2.4263793103448204,16,60104
3.40847,-10.89898,4.78665,35.12079,2,2.37431034482759,16,60105
3.4046,-10.89981,4.78967,35.132020000000004,2,2.3222413793103445,16,60106
3.40009,-10.89981,4.79271,35.33418,2,2.269827586206905,16,60107
3.39623,-10.89981,4.795730000000001,35.33418,2,2.217758620689644,16,60108
3.39172,-10.89898,4.79876,35.12079,2,2.165517241379317,16,60109
3.38721,-10.89981,4.80178,35.345420000000004,2,2.1134482758620714,16,60110
3.3827,-10.89981,4.80481,35.33418,2,2.0612068965517287,16,60111
3.37819,-10.89981,4.80785,35.33418,2,2.008793103448274,16,60112
3.37304,-10.89981,4.81087,35.33418,2,1.9567241379310285,16,60113
3.36853,-10.89981,4.81389,35.33418,2,1.904655172413798,16,60114
3.36337,-10.89898,4.81693,35.33418,2,1.852241379310344,16,60115
3.35822,-10.89981,4.81995,35.33418,2,1.800172413793098,16,60116
3.35307,-10.89981,4.82299,35.32295,2,1.7477586206896585,16,60117
3.34791,-10.89981,4.826,35.33418,2,1.695862068965525,16,60118
3.3421199999999995,-10.89898,4.82904,35.33418,2,1.6434482758620703,16,60119
3.33696,-10.89981,4.83205,35.53635,2,1.5915517241379369,16,60120
3.33052,-10.89898,4.83509,35.54758,2,1.5391379310344822,16,60121
3.3253699999999995,-10.89898,4.83812,35.54758,2,1.4868965517241397,16,60122
3.31892,-10.89898,4.84115,35.54758,2,1.434655172413797,16,60123
3.3124800000000003,-10.89898,4.84417,35.54758,2,1.3825862068965515,16,60124
3.3060400000000003,-10.89981,4.8472,35.54758,2,1.3303448275862089,16,60125
3.2996,-10.89981,4.850219999999999,35.54758,2,1.2782758620689787,16,60126
3.29251,-10.89981,4.853269999999999,35.54758,2,1.225689655172427,16,60127
3.2854300000000003,-10.89981,4.85629,35.54758,2,1.1736206896551662,16,60128
3.27834,-10.89898,4.859319999999999,35.54758,2,1.1213793103448388,16,60129
3.27061,-10.89981,4.86235,35.55881,2,1.069137931034481,16,60130
3.26288,-10.89898,4.86536,35.54758,2,1.0172413793103476,16,60131
3.25515,-10.89981,4.86839,35.54758,2,0.9650000000000052,16,60132
3.24677,-10.89898,4.87143,35.55881,2,0.9125862068965503,16,60133
3.23776,-10.89898,4.87446,35.76098,2,0.8603448275862079,16,60134
3.22938,-10.89898,4.87747,35.54758,2,0.8084482758620745,16,60135
3.21972,-10.89981,4.88051,35.77221,2,0.7560344827586197,16,60136
3.21005,-10.89981,4.88353,35.74975,2,0.7039655172413741,16,60137
3.19975,-10.89898,4.88656,35.76098,2,0.6517241379310317,16,60138
3.1894400000000003,-10.89898,4.8895800000000005,35.74975,2,0.5996551724137861,16,60139
3.17784,-10.89981,4.89261,35.76098,2,0.5474137931034435,16,60140
3.16625,-10.89981,4.895630000000001,35.77221,2,0.4953448275861979,16,60141
