Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.62492,10.89898,4.2084,33.06543,2,12.11396551724138,39,149535
3.62428,10.89898,4.21142,33.24513,2,12.061896551724134,39,149536
3.62428,10.89898,4.21445,33.24513,2,12.00965517241379,39,149537
3.62428,10.89898,4.21747,33.24513,2,11.95758620689656,39,149538
3.62363,10.89981,4.2205,33.24513,2,11.905344827586203,39,149539
3.62363,10.89981,4.22353,33.24513,2,11.85310344827586,39,149540
3.62363,10.89981,4.22656,33.24513,2,11.800862068965516,39,149541
3.62299,10.89981,4.22958,33.25636,2,11.748793103448271,39,149542
3.62299,10.89981,4.23261,33.25636,2,11.69655172413793,39,149543
3.62299,10.89898,4.2356300000000005,33.267590000000006,2,11.644482758620684,39,149544
3.62234,10.89898,4.238659999999999,33.25636,2,11.592241379310355,39,149545
3.62234,10.89898,4.24169,33.24513,2,11.54,39,149546
3.6217,10.89898,4.24472,33.25636,2,11.487758620689656,39,149547
3.6217,10.89981,4.24774,33.25636,2,11.43568965517241,39,149548
3.62105,10.89981,4.250769999999999,33.25636,2,11.383448275862085,39,149549
3.62105,10.89981,4.2538,33.24513,2,11.331206896551723,39,149550
3.62041,10.89981,4.256819999999999,33.25636,2,11.279137931034494,39,149551
3.62041,10.89898,4.25986,33.25636,2,11.226724137931042,39,149552
3.62041,10.89981,4.2628900000000005,33.25636,2,11.174482758620682,39,149553
3.61977,10.89981,4.26591,33.25636,2,11.122413793103451,39,149554
3.61977,10.89898,4.26895,33.24513,2,11.07,39,149555
3.61912,10.89898,4.27196,33.25636,2,11.018103448275864,39,149556
3.61912,10.89898,4.275,33.45853,2,10.96568965517241,39,149557
3.61848,10.89981,4.27802,33.46976,2,10.91362068965518,39,149558
3.61848,10.89898,4.28105,33.45853,2,10.861379310344836,39,149559
3.61848,10.89981,4.28408,33.4473,2,10.80913793103448,39,149560
3.61783,10.89898,4.28711,33.45853,2,10.756896551724136,39,149561
3.61783,10.89981,4.29013,33.45853,2,10.704827586206893,39,149562
3.61783,10.89898,4.29317,33.45853,2,10.652413793103452,39,149563
3.61719,10.89981,4.29619,33.4473,2,10.600344827586206,39,149564
3.61719,10.89981,4.29921,33.4473,2,10.54827586206896,39,149565
3.61719,10.89981,4.30225,33.45853,2,10.49586206896552,39,149566
3.61655,10.89981,4.305280000000001,33.45853,2,10.443620689655162,39,149567
3.61655,10.89981,4.30829,33.45853,2,10.39172413793103,39,149568
3.6159,10.89981,4.311319999999999,33.45853,2,10.339482758620704,39,149569
3.6159,10.89981,4.31435,33.45853,2,10.287241379310345,39,149570
3.61526,10.89981,4.3173900000000005,33.45853,2,10.23482758620689,39,149571
3.61526,10.89981,4.32041,33.45853,2,10.18275862068966,39,149572
3.61526,10.89981,4.32344,33.45853,2,10.130517241379316,39,149573
3.61461,10.89898,4.32646,33.45853,2,10.07844827586207,39,149574
3.61461,10.89898,4.3295,33.45853,2,10.026034482758616,39,149575
3.61397,10.89898,4.33253,33.45853,2,9.973793103448273,39,149576
3.61397,10.89981,4.33554,33.45853,2,9.92189655172414,39,149577
3.61397,10.89898,4.33858,33.45853,2,9.869482758620686,39,149578
3.61332,10.89981,4.3416,33.6607,2,9.817413793103457,39,149579
3.61332,10.89981,4.34463,33.45853,2,9.765172413793096,39,149580
3.61268,10.89898,4.34767,33.45853,2,9.71275862068966,39,149581
3.61204,10.89898,4.35069,33.6607,2,9.660689655172414,39,149582
3.61204,10.89981,4.35372,33.6607,2,9.60844827586207,39,149583
3.61139,10.89981,4.35675,33.6607,2,9.556206896551728,39,149584
3.61139,10.89981,4.35976,33.6607,2,9.504310344827594,39,149585
3.61075,10.89981,4.36279,33.6607,2,9.452068965517237,39,149586
3.61075,10.89981,4.36583,33.6607,2,9.399655172413798,39,149587
3.6101,10.89981,4.36885,33.6607,2,9.347586206896551,39,149588
3.60946,10.89981,4.37188,33.6607,2,9.29534482758621,39,149589
3.60946,10.89981,4.3749,33.6607,2,9.243275862068964,39,149590
3.60881,10.89981,4.37794,33.6607,2,9.190862068965524,39,149591
3.60881,10.89898,4.38096,33.6607,2,9.138793103448275,39,149592
3.60817,10.89981,4.38399,33.67193,2,9.086551724137935,39,149593
3.60817,10.89981,4.38701,33.67193,2,9.03448275862069,39,149594
3.60753,10.89981,4.39004,33.67193,2,8.982241379310349,39,149595
3.60753,10.89898,4.39308,33.6607,2,8.929827586206892,39,149596
3.60688,10.89898,4.3961,33.6607,2,8.877758620689663,39,149597
3.60624,10.89981,4.39913,33.6607,2,8.825517241379305,39,149598
3.60624,10.89981,4.40215,33.6607,2,8.773448275862075,39,149599
3.60559,10.89981,4.4051800000000005,33.6607,2,8.721206896551717,39,149600
3.60495,10.89981,4.40821,33.6607,2,8.668965517241375,39,149601
3.60495,10.89981,4.41124,33.6607,2,8.616724137931032,39,149602
3.60431,10.89898,4.41426,33.88532,2,8.5646551724138,39,149603
3.60431,10.89898,4.4173,33.87409,2,8.512241379310346,39,149604
3.60366,10.89898,4.420319999999999,33.67193,2,8.460172413793117,39,149605
3.60302,10.89981,4.4233400000000005,33.88532,2,8.408103448275856,39,149606
3.60237,10.89981,4.42638,33.87409,2,8.355689655172416,39,149607
3.60237,10.89981,4.4294,33.88532,2,8.30362068965517,39,149608
3.6017300000000003,10.89898,4.43243,33.87409,2,8.251379310344829,39,149609
3.6010800000000005,10.89981,4.43546,33.87409,2,8.199137931034485,39,149610
3.6004400000000003,10.89898,4.43849,33.88532,2,8.146896551724142,39,149611
3.5998,10.89981,4.44151,33.88532,2,8.094827586206897,39,149612
3.59915,10.89981,4.44454,33.88532,2,8.042586206896555,39,149613
3.59851,10.89981,4.44756,33.87409,2,7.990517241379309,39,149614
3.59851,10.89981,4.45059,33.88532,2,7.938275862068966,39,149615
3.59786,10.89898,4.45362,33.87409,2,7.886034482758624,39,149616
3.59722,10.89898,4.45664,33.87409,2,7.83396551724138,39,149617
3.5965800000000003,10.89898,4.45967,33.88532,2,7.781724137931036,39,149618
3.59593,10.89981,4.46271,33.88532,2,7.729310344827581,39,149619
3.5952900000000003,10.89981,4.465730000000001,33.88532,2,7.677241379310336,39,149620
3.59464,10.89981,4.46877,33.88532,2,7.624827586206896,39,149621
3.594,10.89981,4.4718,33.88532,2,7.5725862068965535,39,149622
3.59335,10.89981,4.47481,34.09872,2,7.520689655172419,39,149623
3.59271,10.89898,4.4778400000000005,33.88532,2,7.468448275862063,39,149624
3.59207,10.89898,4.48088,33.88532,2,7.416034482758623,39,149625
3.59142,10.89898,4.4839,34.08749,2,7.363965517241377,39,149626
3.59078,10.89898,4.48694,34.09872,2,7.311551724137938,39,149627
3.5901300000000003,10.89898,4.48996,34.08749,2,7.259482758620693,39,149628
3.58949,10.89981,4.49298,34.08749,2,7.207413793103447,39,149629
3.5882,10.89898,4.49601,34.08749,2,7.155172413793104,39,149630
3.5882,10.89981,4.49904,34.08749,2,7.102931034482761,39,149631
3.58756,10.89981,4.50207,34.08749,2,7.05068965517242,39,149632
3.58691,10.89898,4.5051,34.08749,2,6.998448275862077,39,149633
3.58562,10.89981,4.50813,34.08749,2,6.946206896551719,39,149634
3.5849800000000003,10.89981,4.51115,34.08749,2,6.894137931034488,39,149635
3.58434,10.89981,4.51417,34.09872,2,6.842068965517243,39,149636
3.58305,10.89898,4.51721,34.09872,2,6.789655172413788,39,149637
3.5824,10.89898,4.52024,34.09872,2,6.737413793103446,39,149638
3.58111,10.89981,4.52326,34.08749,2,6.685344827586215,39,149639
3.58047,10.89898,4.52629,34.09872,2,6.6331034482758575,39,149640
3.5791800000000005,10.89898,4.529319999999999,34.08749,2,6.580862068965531,39,149641
3.5785400000000003,10.89981,4.53235,34.09872,2,6.528620689655172,39,149642
3.57725,10.89898,4.53538,34.08749,2,6.47637931034483,39,149643
3.5766,10.89981,4.53839,34.07626,2,6.424482758620697,39,149644
3.57596,10.89981,4.54143,34.30089,2,6.372068965517241,39,149645
3.57467,10.89898,4.54446,34.30089,2,6.319827586206899,39,149646
3.5740300000000005,10.89981,4.54748,34.28966,2,6.267758620689654,39,149647
3.57274,10.89898,4.55052,34.30089,2,6.215344827586215,39,149648
3.5721,10.89898,4.55354,34.27843,2,6.163275862068968,39,149649
3.57081,10.89898,4.55657,34.31212,2,6.111034482758626,39,149650
3.56952,10.89981,4.55958,34.30089,2,6.059137931034478,39,149651
3.56823,10.89981,4.56262,34.28966,2,6.006724137931038,39,149652
3.56694,10.89981,4.56564,34.28966,2,5.954655172413792,39,149653
3.5663,10.89981,4.5686800000000005,34.30089,2,5.902241379310339,39,149654
3.56501,10.89898,4.57171,34.30089,2,5.849999999999995,39,149655
3.56372,10.89898,4.57472,34.30089,2,5.798103448275862,39,149656
3.5624300000000004,10.89981,4.57776,34.30089,2,5.745689655172422,39,149657
3.56114,10.89981,4.58078,34.31212,2,5.693620689655177,39,149658
3.55986,10.89981,4.58381,34.30089,2,5.641379310344835,39,149659
3.55857,10.89981,4.58683,34.30089,2,5.589310344827589,39,149660
3.5572800000000004,10.89898,4.58987,34.30089,2,5.5368965517241335,39,149661
3.55599,10.89981,4.5929,34.28966,2,5.484655172413792,39,149662
3.5547,10.89981,4.59592,34.28966,2,5.432586206896561,39,149663
3.55277,10.89981,4.59895,34.491820000000004,2,5.380344827586203,39,149664
3.55148,10.89898,4.60198,34.50306,2,5.3281034482758605,39,149665
3.55019,10.89898,4.605,34.30089,2,5.276034482758615,39,149666
3.54826,10.89898,4.60803,34.51429,2,5.223793103448273,39,149667
3.5469699999999995,10.89981,4.61106,34.50306,2,5.17155172413793,39,149668
3.5456800000000004,10.89898,4.61408,34.51429,2,5.119482758620684,39,149669
3.54375,10.89898,4.61712,34.50306,2,5.067068965517245,39,149670
3.54246,10.89898,4.62014,34.50306,2,5.015,39,149671
3.5405300000000004,10.89981,4.62317,34.51429,2,4.962758620689657,39,149672
3.53924,10.89981,4.62621,34.50306,2,4.9103448275862025,39,149673
3.53666,10.89898,4.629230000000001,34.50306,2,4.858275862068957,39,149674
3.5353800000000004,10.89898,4.63226,34.50306,2,4.806034482758629,39,149675
3.53344,10.89981,4.635269999999999,34.50306,2,4.754137931034496,39,149676
3.53215,10.89981,4.63831,34.50306,2,4.701724137931041,39,149677
3.53022,10.89898,4.64133,34.51429,2,4.649655172413795,39,149678
3.52829,10.89981,4.64436,34.50306,2,4.5974137931034535,39,149679
3.52636,10.89898,4.6474,34.50306,2,4.544999999999998,39,149680
3.52442,10.89981,4.65042,34.50306,2,4.492931034482753,39,149681
3.5224900000000003,10.89981,4.65344,34.72768,2,4.440862068965522,39,149682
3.52056,10.89898,4.65647,34.50306,2,4.38862068965518,39,149683
3.51798,10.89981,4.65951,34.71645,2,4.336206896551725,39,149684
3.51605,10.89981,4.66252,34.72768,2,4.284310344827592,39,149685
3.51412,10.89981,4.66556,34.71645,2,4.231896551724137,39,149686
3.5121800000000003,10.89898,4.66858,34.71645,2,4.179827586206891,39,149687
3.50961,10.89898,4.67161,34.71645,2,4.127586206896549,39,149688
3.5070300000000003,10.89981,4.67465,34.71645,2,4.075172413793109,39,149689
3.5051,10.89981,4.67766,34.71645,2,4.023275862068961,39,149690
3.50317,10.89898,4.68069,34.72768,2,3.9710344827586175,39,149691
3.5005900000000003,10.89981,4.683730000000001,34.71645,2,3.9186206896551634,39,149692
3.49801,10.89981,4.68674,34.71645,2,3.86672413793103,39,149693
3.4954400000000003,10.89981,4.689769999999999,34.71645,2,3.814482758620703,39,149694
3.4935,10.89898,4.6928,34.705220000000004,2,3.762241379310345,39,149695
3.49093,10.89898,4.6958400000000005,34.92985,2,3.7098275862068895,39,149696
3.48835,10.89898,4.69885,34.71645,2,3.657931034482757,39,149697
3.4851300000000003,10.89981,4.701890000000001,34.92985,2,3.605517241379302,39,149698
3.4832,10.89981,4.70492,34.92985,2,3.55327586206896,39,149699
3.48062,10.89981,4.70796,34.92985,2,3.5008620689655205,39,149700
3.4774,10.89981,4.71098,34.92985,2,3.4487931034482746,39,149701
3.47482,10.89981,4.71401,34.92985,2,3.3965517241379324,39,149702
3.4716,10.89981,4.71703,34.92985,2,3.3444827586206864,39,149703
3.4690199999999995,10.89898,4.72006,34.92985,2,3.292241379310344,39,149704
3.4658,10.89898,4.72308,34.918620000000004,2,3.2401724137930987,39,149705
3.4632300000000003,10.89981,4.72611,34.918620000000004,2,3.187931034482756,39,149706
3.46,10.89981,4.72915,34.918620000000004,2,3.1355172413793166,39,149707
3.45678,10.89981,4.73216,34.92985,2,3.083620689655168,39,149708
3.45356,10.89898,4.73519,34.92985,2,3.031379310344825,39,149709
3.45034,10.89898,4.738230000000001,34.918620000000004,2,2.9789655172413707,39,149710
3.4471199999999995,10.89981,4.74126,34.918620000000004,2,2.926724137931044,39,149711
3.4439,10.89981,4.744280000000001,34.92985,2,2.8746551724137825,39,149712
3.4406800000000004,10.89898,4.74731,35.132020000000004,2,2.8224137931034554,39,149713
3.43681,10.89898,4.75033,35.132020000000004,2,2.770344827586209,39,149714
3.43359,10.89981,4.75335,35.132020000000004,2,2.718275862068964,39,149715
3.42973,10.89981,4.75638,35.132020000000004,2,2.6660344827586218,39,149716
3.42586,10.89981,4.75942,35.132020000000004,2,2.613620689655167,39,149717
3.422,10.89898,4.76244,35.132020000000004,2,2.5615517241379364,39,149718
3.4187800000000004,10.89981,4.76546,35.132020000000004,2,2.509482758620691,39,149719
3.41427,10.89981,4.7685,35.12079,2,2.457068965517236,39,149720
3.4104,10.89981,4.77153,35.12079,2,2.4048275862068937,39,149721
3.4071800000000003,10.89898,4.77455,35.132020000000004,2,2.352758620689664,39,149722
3.40267,10.89898,4.77758,35.132020000000004,2,2.3005172413793056,39,149723
3.39816,10.89898,4.78061,35.132020000000004,2,2.248275862068963,39,149724
3.3943,10.89981,4.78365,35.132020000000004,2,2.1958620689655235,39,149725
3.38979,10.89981,4.78667,35.14325,2,2.143793103448278,39,149726
3.3852800000000003,10.89898,4.78969,35.345420000000004,2,2.0917241379310325,39,149727
3.38077,10.89981,4.79271,35.345420000000004,2,2.039655172413802,39,149728
3.37626,10.89981,4.79575,35.345420000000004,2,1.987241379310348,39,149729
3.3711,10.89981,4.798769999999999,35.33418,2,1.935172413793117,39,149730
3.36595,10.89981,4.8018,35.345420000000004,2,1.8829310344827592,39,149731
3.3608,10.89898,4.80483,35.345420000000004,2,1.8306896551724168,39,149732
3.35629,10.89898,4.807869999999999,35.35665,2,1.7782758620689771,39,149733
3.35049,10.89898,4.81088,35.345420000000004,2,1.7263793103448286,39,149734
3.34534,10.89898,4.81392,35.33418,2,1.673965517241374,39,149735
3.33954,10.89981,4.81694,35.345420000000004,2,1.6218965517241437,39,149736
3.33374,10.89981,4.81996,35.570040000000006,2,1.569827586206898,39,149737
3.3279400000000003,10.89898,4.823,35.33418,2,1.517413793103443,39,149738
3.32215,10.89898,4.82602,35.345420000000004,2,1.4653448275862129,39,149739
3.3157,10.89898,4.82905,35.54758,2,1.4131034482758704,39,149740
3.30926,10.89981,4.83207,35.55881,2,1.3610344827586247,39,149741
3.30282,10.89981,4.83511,35.55881,2,1.30862068965517,39,149742
3.29638,10.89981,4.83814,35.54758,2,1.2563793103448275,39,149743
3.28865,10.89981,4.84115,35.54758,2,1.204482758620694,39,149744
3.2822,10.89898,4.844180000000001,35.55881,2,1.1522413793103363,39,149745
3.27447,10.89898,4.84722,35.55881,2,1.099827586206897,39,149746
3.26674,10.89981,4.85025,35.570040000000006,2,1.0475862068965542,39,149747
3.25901,10.89981,4.853280000000001,35.55881,2,0.9953448275861964,39,149748
3.24999,10.89981,4.85631,35.55881,2,0.9431034482758692,39,149749
3.24226,10.89981,4.859319999999999,35.55881,2,0.8912068965517359,39,149750
3.23325,10.89981,4.86236,35.55881,2,0.8387931034482812,39,149751
3.22423,10.89898,4.86538,35.55881,2,0.7867241379310356,39,149752
3.21456,10.89898,4.86841,35.77221,2,0.734482758620693,39,149753
3.2049,10.89898,4.87144,35.76098,2,0.6822413793103504,39,149754
3.1945900000000003,10.89898,4.87446,35.77221,2,0.6301724137931048,39,149755
3.18364,10.89981,4.87749,35.77221,2,0.5779310344827624,39,149756
3.17205,10.89981,4.88051,35.76098,2,0.5258620689655168,39,149757
3.15981,10.89981,4.88355,35.77221,2,0.4734482758620773,39,149758
3.14692,10.89981,4.88657,35.76098,2,0.4213793103448317,39,149759
3.1333900000000003,10.89981,4.8896,35.77221,2,0.3691379310344892,39,149760
3.11922,10.89898,4.8926300000000005,35.77221,2,0.3168965517241314,39,149761
3.10312,10.89898,4.89565,35.76098,2,0.264827586206901,39,149762
3.08572,10.89981,4.89869,35.97438,2,0.2124137931034463,39,149763
3.06704,10.89981,4.90171,35.97438,2,0.160344827586216,39,149764
3.04514,10.89981,4.90474,35.97438,2,0.1081034482758582,39,149765
3.02195,10.89981,4.90776,35.97438,2,0.0560344827586279,39,149766
3.00971,10.89981,4.908980000000001,35.96315,2,0.0349999999999919,39,149767
3.15687,-10.90027,0.0033299999999999,35.97438,2,0.0574137931034465,39,149768
3.19746,-10.90027,0.00635,35.96315,2,0.1094827586206896,39,149769
3.22709,-10.89945,0.00938,35.97438,2,0.1617241379310345,39,149770
3.25158,-10.89945,0.01242,35.97438,2,0.2141379310344827,39,149771
3.27284,-10.89945,0.01545,35.96315,2,0.2663793103448276,39,149772
3.29216,-10.90027,0.01847,35.97438,2,0.318448275862069,39,149773
3.30891,-10.90027,0.0215,35.97438,2,0.3706896551724138,39,149774
3.32502,-10.90027,0.02452,35.96315,2,0.4227586206896552,39,149775
3.3391900000000003,-10.90027,0.02754,35.96315,2,0.4748275862068966,39,149776
3.35272,-10.90027,0.03058,35.96315,2,0.5272413793103448,39,149777
3.36497,-10.90027,0.0336,35.96315,2,0.5793103448275863,39,149778
3.37721,-10.89945,0.03664,35.77221,2,0.6317241379310344,39,149779
3.38751,-10.89945,0.03966,35.77221,2,0.6837931034482759,39,149780
3.39782,-10.89945,0.04268,35.77221,2,0.7358620689655174,39,149781
3.40749,-10.89945,0.04571,35.76098,2,0.7881034482758621,39,149782
3.41651,-10.90027,0.04875,35.77221,2,0.8405172413793104,39,149783
3.42553,-10.90027,0.05176,35.76098,2,0.8924137931034484,39,149784
3.4339,-10.89945,0.05479,35.76098,2,0.9446551724137932,39,149785
3.44228,-10.89945,0.0578299999999999,35.55881,2,0.9970689655172398,39,149786
3.44936,-10.89945,0.06085,35.55881,2,1.0491379310344828,39,149787
3.45709,-10.90027,0.06389,35.55881,2,1.1015517241379311,39,149788
3.4641800000000003,-10.90027,0.06691,35.55881,2,1.1536206896551724,39,149789
3.47127,-10.89945,0.0699299999999999,35.55881,2,1.205689655172412,39,149790
3.47771,-10.89945,0.07297,35.55881,2,1.258103448275862,39,149791
3.48415,-10.90027,0.07599,35.54758,2,1.3101724137931037,39,149792
3.4906,-10.90027,0.07902,35.55881,2,1.3624137931034486,39,149793
3.4963900000000003,-10.89945,0.08204,35.345420000000004,2,1.4144827586206898,39,149794
3.50219,-10.89945,0.0850799999999999,35.32295,2,1.4668965517241364,39,149795
3.50735,-10.90027,0.0881,35.33418,2,1.5189655172413794,39,149796
3.51314,-10.89945,0.0911299999999999,35.33418,2,1.5712068965517223,39,149797
3.5183,-10.89945,0.09416,35.345420000000004,2,1.6234482758620687,39,149798
3.5241,-10.89945,0.0971799999999999,35.33418,2,1.675517241379309,39,149799
3.52861,-10.90027,0.10021,35.132020000000004,2,1.7277586206896551,39,149800
3.53376,-10.89945,0.10325,35.345420000000004,2,1.7801724137931034,39,149801
3.53892,-10.90027,0.10627,35.132020000000004,2,1.832241379310345,39,149802
3.54342,-10.89945,0.1093,35.132020000000004,2,1.8844827586206896,39,149803
3.5479300000000005,-10.90027,0.11232,35.14325,2,1.9365517241379315,39,149804
3.5524400000000003,-10.89945,0.11535,35.132020000000004,2,1.988793103448276,39,149805
3.55631,-10.89945,0.11838,35.132020000000004,2,2.0410344827586204,39,149806
3.56082,-10.90027,0.1214099999999999,34.918620000000004,2,2.093275862068964,39,149807
3.5653300000000003,-10.89945,0.12445,34.918620000000004,2,2.145689655172414,39,149808
3.5692,-10.90027,0.12746,34.92985,2,2.197586206896552,39,149809
3.57306,-10.90027,0.13049,34.918620000000004,2,2.2498275862068966,39,149810
3.57628,-10.90027,0.13351,34.918620000000004,2,2.3018965517241377,39,149811
3.5807900000000004,-10.90027,0.13655,34.918620000000004,2,2.3543103448275864,39,149812
3.58466,-10.90027,0.1395799999999999,34.72768,2,2.406551724137929,39,149813
3.5885199999999995,-10.90027,0.14259,34.71645,2,2.458448275862069,39,149814
