Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.92359,-5.4504,0.58739,23.83387,1,75.39224137931035,1,388
3.92359,-5.4504,0.58891,23.83387,1,75.36603448275862,1,389
3.92359,-5.44958,0.59043,23.83387,1,75.3398275862069,1,390
3.92359,-5.4504,0.5919300000000001,23.61028,1,75.31396551724137,1,391
3.92359,-5.44958,0.59345,23.62146,1,75.28775862068966,1,392
3.92295,-5.4504,0.59497,23.83387,1,75.26155172413793,1,393
3.92295,-5.4504,0.59647,23.82269,1,75.23568965517242,1,394
3.92295,-5.44958,0.5979899999999999,23.83387,1,75.2094827586207,1,395
3.92231,-5.4504,0.59951,23.62146,1,75.18327586206898,1,396
3.92231,-5.44958,0.60102,23.75561,1,75.15724137931035,1,397
3.92231,-5.44958,0.60253,23.82269,1,75.13120689655173,1,398
3.92231,-5.4504,0.60405,23.61028,1,75.105,1,399
3.92166,-5.4504,0.60556,23.63264,1,75.07896551724139,1,400
3.92166,-5.4504,0.6070800000000001,23.61028,1,75.05275862068966,1,401
3.92166,-5.44958,0.60858,23.83387,1,75.02689655172414,1,402
3.92102,-5.44958,0.61011,23.83387,1,75.00051724137931,1,403
3.92102,-5.4504,0.6116199999999999,23.83387,1,74.97448275862068,1,404
3.92102,-5.4504,0.6131300000000001,23.61028,1,74.94844827586208,1,405
3.92102,-5.44958,0.61465,23.83387,1,74.92224137931035,1,406
3.92102,-5.4504,0.61616,23.82269,1,74.89620689655173,1,407
3.92038,-5.4504,0.6176699999999999,23.61028,1,74.87017241379311,1,408
3.92038,-5.4504,0.61919,23.61028,1,74.84396551724139,1,409
3.92038,-5.4504,0.6207,23.82269,1,74.81793103448275,1,410
3.92038,-5.44958,0.62221,23.83387,1,74.79189655172414,1,411
3.92038,-5.4504,0.62373,23.61028,1,74.76568965517241,1,412
3.91973,-5.44958,0.62524,23.61028,1,74.73965517241379,1,413
3.91973,-5.44958,0.62676,23.62146,1,74.71344827586208,1,414
3.91973,-5.4504,0.62827,23.62146,1,74.68741379310346,1,415
3.91909,-5.4504,0.62979,23.61028,1,74.66120689655173,1,416
3.91909,-5.44958,0.63129,23.62146,1,74.63534482758621,1,417
3.91909,-5.44958,0.63281,23.62146,1,74.60913793103448,1,418
3.91909,-5.44958,0.6343300000000001,23.62146,1,74.58293103448275,1,419
3.91844,-5.4504,0.63584,23.61028,1,74.55689655172414,1,420
3.91844,-5.44958,0.63735,23.61028,1,74.53086206896553,1,421
3.91844,-5.4504,0.6388699999999999,23.62146,1,74.50465517241379,1,422
3.91844,-5.44958,0.6403800000000001,23.62146,1,74.47862068965516,1,423
3.9178,-5.4504,0.64189,23.62146,1,74.45258620689656,1,424
3.9178,-5.4504,0.6434,23.62146,1,74.42655172413794,1,425
3.9178,-5.4504,0.64493,23.62146,1,74.40017241379311,1,426
3.9178,-5.44958,0.64644,23.61028,1,74.37413793103448,1,427
3.91716,-5.4504,0.64795,23.62146,1,74.34810344827586,1,428
3.91716,-5.44958,0.64947,23.61028,1,74.32189655172414,1,429
3.91716,-5.4504,0.6509699999999999,23.62146,1,74.29603448275861,1,430
3.91651,-5.44958,0.6525,23.62146,1,74.26965517241379,1,431
3.91651,-5.4504,0.654,23.62146,1,74.24379310344828,1,432
3.91651,-5.4504,0.65552,23.62146,1,74.21758620689656,1,433
3.91651,-5.4504,0.65703,23.61028,1,74.19155172413794,1,434
3.91587,-5.4504,0.65855,23.61028,1,74.16534482758621,1,435
3.91587,-5.4504,0.6600600000000001,23.62146,1,74.13931034482758,1,436
3.91587,-5.44958,0.6615800000000001,23.61028,1,74.11310344827587,1,437
3.91587,-5.44958,0.66309,23.62146,1,74.08706896551725,1,438
3.91523,-5.44958,0.6646,23.61028,1,74.06103448275861,1,439
3.91523,-5.44958,0.6661199999999999,23.61028,1,74.0348275862069,1,440
3.91523,-5.44958,0.6676300000000001,23.61028,1,74.00879310344827,1,441
3.91523,-5.4504,0.66914,23.61028,1,73.98275862068967,1,442
3.91523,-5.4504,0.67066,23.61028,1,73.95655172413794,1,443
3.91458,-5.4504,0.6721699999999999,23.62146,1,73.9305172413793,1,444
3.91458,-5.44958,0.6736800000000001,23.62146,1,73.90448275862069,1,445
3.91458,-5.44958,0.6752,23.61028,1,73.87827586206896,1,446
3.91458,-5.4504,0.67671,23.61028,1,73.85224137931036,1,447
3.91394,-5.4504,0.67823,23.62146,1,73.82603448275862,1,448
3.91394,-5.4504,0.67974,23.61028,1,73.80000000000001,1,449
3.91394,-5.4504,0.68125,23.62146,1,73.77396551724138,1,450
3.91394,-5.44958,0.68277,23.62146,1,73.74775862068967,1,451
3.91394,-5.44958,0.68428,23.61028,1,73.72172413793103,1,452
3.9133,-5.44958,0.6858,23.62146,1,73.69551724137932,1,453
3.9133,-5.44958,0.6873100000000001,23.62146,1,73.66948275862069,1,454
3.9133,-5.44958,0.68883,23.62146,1,73.64327586206896,1,455
3.9133,-5.4504,0.69034,23.61028,1,73.61724137931036,1,456
3.9133,-5.4504,0.69185,23.62146,1,73.59120689655174,1,457
3.91265,-5.44958,0.6933699999999999,23.62146,1,73.56500000000001,1,458
3.91265,-5.44958,0.69488,23.61028,1,73.53896551724138,1,459
3.91265,-5.44958,0.69639,23.61028,1,73.51293103448276,1,460
3.91265,-5.4504,0.69791,23.62146,1,73.48672413793103,1,461
3.91201,-5.44958,0.6994199999999999,23.61028,1,73.46068965517242,1,462
3.91201,-5.4504,0.70094,23.61028,1,73.43448275862069,1,463
3.91201,-5.44958,0.70245,23.62146,1,73.40844827586207,1,464
3.91136,-5.4504,0.70397,23.62146,1,73.38224137931034,1,465
3.91136,-5.44958,0.70548,23.62146,1,73.35620689655173,1,466
3.91136,-5.4504,0.70699,23.62146,1,73.33017241379311,1,467
3.91136,-5.44958,0.7085100000000001,23.61028,1,73.30396551724138,1,468
3.91136,-5.44958,0.71002,23.61028,1,73.27793103448276,1,469
3.91072,-5.4504,0.71153,23.61028,1,73.25189655172414,1,470
3.91072,-5.44958,0.71305,23.62146,1,73.22568965517242,1,471
3.91072,-5.4504,0.7145600000000001,23.61028,1,73.1996551724138,1,472
3.91072,-5.44958,0.71607,23.61028,1,73.17362068965517,1,473
3.91072,-5.4504,0.71759,23.62146,1,73.14741379310344,1,474
3.91008,-5.4504,0.7191,23.62146,1,73.12137931034482,1,475
3.91008,-5.4504,0.7206199999999999,23.61028,1,73.09517241379311,1,476
3.91008,-5.4504,0.72213,23.62146,1,73.06913793103449,1,477
3.91008,-5.4504,0.72365,23.62146,1,73.04293103448276,1,478
3.91008,-5.4504,0.72516,23.62146,1,73.01689655172414,1,479
3.90943,-5.4504,0.7266699999999999,23.61028,1,72.99086206896553,1,480
3.90943,-5.4504,0.72819,23.61028,1,72.9646551724138,1,481
3.90943,-5.4504,0.7297,23.40906,1,72.93862068965517,1,482
3.90879,-5.4504,0.73121,23.61028,1,72.91258620689656,1,483
3.90879,-5.4504,0.73273,23.62146,1,72.88637931034482,1,484
3.90879,-5.4504,0.73424,23.61028,1,72.86034482758622,1,485
3.90879,-5.4504,0.7357600000000001,23.61028,1,72.83413793103448,1,486
3.90815,-5.4504,0.73727,23.59911,1,72.80810344827587,1,487
3.90815,-5.44958,0.73878,23.62146,1,72.78206896551724,1,488
3.90815,-5.4504,0.7403,23.62146,1,72.75586206896551,1,489
3.90815,-5.4504,0.7418100000000001,23.61028,1,72.7298275862069,1,490
3.90815,-5.44958,0.74332,23.61028,1,72.70379310344828,1,491
3.9075,-5.4504,0.74484,23.62146,1,72.67758620689656,1,492
3.9075,-5.4504,0.74635,23.40906,1,72.65155172413793,1,493
3.9075,-5.44958,0.74787,23.40906,1,72.62534482758622,1,494
3.9075,-5.44958,0.74938,23.62146,1,72.59931034482759,1,495
3.90686,-5.44958,0.7509,23.62146,1,72.57310344827587,1,496
3.90686,-5.4504,0.75241,23.40906,1,72.54706896551724,1,497
3.90686,-5.44958,0.75392,23.40906,1,72.52103448275862,1,498
3.90622,-5.44958,0.75543,23.40906,1,72.49500000000002,1,499
3.90622,-5.4504,0.75695,23.61028,1,72.46879310344828,1,500
3.90622,-5.4504,0.75846,23.61028,1,72.44275862068964,1,501
3.90622,-5.44958,0.75998,23.62146,1,72.41655172413793,1,502
3.90557,-5.4504,0.76149,23.61028,1,72.3905172413793,1,503
3.90557,-5.4504,0.7630100000000001,23.40906,1,72.36431034482759,1,504
3.90557,-5.4504,0.76452,23.40906,1,72.33827586206897,1,505
3.90557,-5.4504,0.76603,23.40906,1,72.31224137931035,1,506
3.90493,-5.4504,0.76754,23.40906,1,72.28620689655172,1,507
3.90493,-5.44958,0.7690600000000001,23.40906,1,72.25999999999999,1,508
3.90493,-5.4504,0.77057,23.40906,1,72.23396551724139,1,509
3.90493,-5.4504,0.7720899999999999,23.40906,1,72.20775862068967,1,510
3.90493,-5.4504,0.7736,23.39788,1,72.18172413793104,1,511
3.90428,-5.44958,0.77512,23.40906,1,72.1555172413793,1,512
3.90428,-5.44958,0.77663,23.39788,1,72.1294827586207,1,513
3.90428,-5.4504,0.77815,23.40906,1,72.10327586206897,1,514
3.90428,-5.44958,0.77966,23.61028,1,72.07724137931035,1,515
3.90364,-5.4504,0.78117,23.40906,1,72.05120689655172,1,516
3.90364,-5.4504,0.78268,23.45378,1,72.0251724137931,1,517
3.90364,-5.44958,0.7842,23.61028,1,71.99896551724137,1,518
3.90364,-5.4504,0.78571,23.40906,1,71.97293103448276,1,519
3.903,-5.4504,0.78723,23.40906,1,71.94672413793104,1,520
3.903,-5.4504,0.78874,23.40906,1,71.92068965517242,1,521
3.903,-5.44958,0.79025,23.40906,1,71.89465517241379,1,522
3.90235,-5.44958,0.79177,23.40906,1,71.86844827586208,1,523
3.903,-5.4504,0.7932899999999999,23.40906,1,71.84224137931035,1,524
3.903,-5.44958,0.7948,23.40906,1,71.81620689655173,1,525
3.90235,-5.44958,0.7963100000000001,23.40906,1,71.7901724137931,1,526
3.90235,-5.44958,0.79783,23.40906,1,71.76396551724137,1,527
3.90171,-5.44958,0.7993399999999999,23.40906,1,71.73793103448276,1,528
3.90171,-5.4504,0.80085,23.40906,1,71.71189655172415,1,529
3.90171,-5.4504,0.80237,23.40906,1,71.68568965517242,1,530
3.90171,-5.4504,0.80388,23.40906,1,71.65965517241379,1,531
3.90107,-5.44958,0.8053899999999999,23.39788,1,71.63362068965517,1,532
3.90107,-5.4504,0.80691,23.40906,1,71.60741379310345,1,533
3.90107,-5.4504,0.80842,23.40906,1,71.58137931034483,1,534
3.90107,-5.4504,0.80994,23.40906,1,71.5551724137931,1,535
3.90042,-5.4504,0.81145,23.40906,1,71.52913793103448,1,536
3.90042,-5.44958,0.81296,23.40906,1,71.50310344827585,1,537
3.90042,-5.4504,0.81448,23.40906,1,71.47689655172414,1,538
3.90042,-5.44958,0.81599,23.40906,1,71.4508620689655,1,539
3.90042,-5.44958,0.8175,23.40906,1,71.4248275862069,1,540
3.89978,-5.44958,0.81902,23.40906,1,71.39862068965517,1,541
3.89978,-5.44958,0.82053,23.40906,1,71.37258620689656,1,542
3.89978,-5.4504,0.82205,23.40906,1,71.34637931034483,1,543
3.89978,-5.4504,0.8235600000000001,23.40906,1,71.32034482758621,1,544
3.89914,-5.4504,0.8250799999999999,23.40906,1,71.29413793103448,1,545
3.89914,-5.44958,0.8265899999999999,23.40906,1,71.26810344827585,1,546
3.89914,-5.4504,0.82811,23.62146,1,71.24189655172414,1,547
3.89914,-5.44958,0.82962,23.40906,1,71.2158620689655,1,548
3.89849,-5.4504,0.8311299999999999,23.40906,1,71.1898275862069,1,549
3.89849,-5.4504,0.8326399999999999,23.42024,1,71.16379310344828,1,550
3.89849,-5.4504,0.83416,23.40906,1,71.13758620689656,1,551
3.89849,-5.44958,0.83568,23.40906,1,71.11137931034483,1,552
3.89785,-5.44958,0.8371799999999999,23.40906,1,71.0855172413793,1,553
3.89785,-5.44958,0.8387,23.40906,1,71.0593103448276,1,554
3.89785,-5.44958,0.8402200000000001,23.40906,1,71.03310344827585,1,555
3.89785,-5.44958,0.84172,23.40906,1,71.00724137931036,1,556
3.8972,-5.44958,0.84324,23.40906,1,70.98103448275862,1,557
3.8972,-5.44958,0.8447600000000001,23.40906,1,70.9548275862069,1,558
3.8972,-5.4504,0.84626,23.40906,1,70.92896551724138,1,559
3.89656,-5.44958,0.84778,23.40906,1,70.90275862068965,1,560
3.89656,-5.4504,0.8493,23.40906,1,70.87655172413793,1,561
3.89656,-5.44958,0.8508100000000001,23.40906,1,70.85051724137931,1,562
3.89656,-5.4504,0.8523200000000001,23.40906,1,70.8244827586207,1,563
3.89592,-5.4504,0.8538399999999999,23.40906,1,70.79827586206896,1,564
3.89592,-5.4504,0.85535,23.61028,1,70.77224137931033,1,565
3.89592,-5.44958,0.85687,23.40906,1,70.74603448275862,1,566
3.89527,-5.4504,0.8583799999999999,23.61028,1,70.72000000000001,1,567
3.89527,-5.44958,0.8598899999999999,23.40906,1,70.69396551724138,1,568
3.89527,-5.44958,0.8614,23.40906,1,70.66793103448276,1,569
3.89527,-5.44958,0.86293,23.40906,1,70.64155172413794,1,570
3.89463,-5.44958,0.8644299999999999,23.61028,1,70.61568965517242,1,571
3.89463,-5.44958,0.86595,23.40906,1,70.5894827586207,1,572
3.89463,-5.44958,0.86746,23.40906,1,70.56344827586207,1,573
3.89399,-5.4504,0.86897,23.40906,1,70.53741379310345,1,574
3.89399,-5.44958,0.8705,23.40906,1,70.51103448275862,1,575
3.89399,-5.4504,0.872,23.61028,1,70.48517241379311,1,576
3.89399,-5.44958,0.8735200000000001,23.61028,1,70.45896551724138,1,577
3.89399,-5.44958,0.8750399999999999,23.40906,1,70.43275862068965,1,578
3.89334,-5.4504,0.87655,23.40906,1,70.40672413793104,1,579
3.89334,-5.44958,0.8780600000000001,23.40906,1,70.3806896551724,1,580
3.89334,-5.4504,0.8795799999999999,23.40906,1,70.3544827586207,1,581
3.8927,-5.4504,0.8810899999999999,23.42024,1,70.32844827586207,1,582
3.8927,-5.44958,0.8826,23.42024,1,70.30241379310345,1,583
3.8927,-5.4504,0.8841200000000001,23.61028,1,70.27620689655173,1,584
3.8927,-5.4504,0.8856299999999999,23.56557,1,70.25017241379311,1,585
3.8927,-5.4504,0.8871399999999999,23.61028,1,70.22413793103449,1,586
3.89206,-5.4504,0.88866,23.42024,1,70.19793103448276,1,587
3.89206,-5.44958,0.8901700000000001,23.40906,1,70.17189655172413,1,588
3.89206,-5.44958,0.8916799999999999,23.40906,1,70.14586206896551,1,589
3.89206,-5.44958,0.8932,23.40906,1,70.11965517241379,1,590
3.89141,-5.44958,0.89471,23.40906,1,70.09362068965518,1,591
3.89141,-5.44958,0.89623,23.40906,1,70.06741379310344,1,592
3.89141,-5.4504,0.89774,23.62146,1,70.04137931034484,1,593
3.89077,-5.44958,0.89925,23.62146,1,70.0153448275862,1,594
3.89077,-5.4504,0.90077,23.61028,1,69.98913793103449,1,595
3.89077,-5.44958,0.90229,23.61028,1,69.96293103448276,1,596
3.89077,-5.4504,0.9038,23.61028,1,69.93689655172413,1,597
3.89012,-5.44958,0.90531,23.62146,1,69.91086206896551,1,598
3.89012,-5.44958,0.90682,23.40906,1,69.88482758620691,1,599
3.89012,-5.44958,0.90834,23.61028,1,69.85862068965517,1,600
3.89012,-5.44958,0.90985,23.40906,1,69.83258620689656,1,601
3.88948,-5.44958,0.91136,23.61028,1,69.80655172413793,1,602
3.88948,-5.44958,0.91288,23.61028,1,69.7803448275862,1,603
3.88948,-5.44958,0.91439,23.62146,1,69.75431034482759,1,604
3.88948,-5.4504,0.9159,23.61028,1,69.72827586206897,1,605
3.88884,-5.44958,0.91742,23.62146,1,69.70206896551724,1,606
3.88884,-5.4504,0.91894,23.62146,1,69.67586206896551,1,607
3.88884,-5.4504,0.92045,23.61028,1,69.64982758620691,1,608
3.88819,-5.4504,0.92196,23.61028,1,69.62379310344828,1,609
3.88819,-5.44958,0.92348,23.62146,1,69.59758620689657,1,610
3.88819,-5.4504,0.925,23.61028,1,69.57137931034484,1,611
3.88755,-5.4504,0.92651,23.62146,1,69.54534482758622,1,612
3.88755,-5.4504,0.92802,23.62146,1,69.51931034482759,1,613
3.88755,-5.4504,0.92953,23.62146,1,69.49327586206897,1,614
3.88755,-5.44958,0.93105,23.62146,1,69.46706896551724,1,615
3.88691,-5.4504,0.93256,23.62146,1,69.44103448275862,1,616
3.88691,-5.4504,0.93407,23.61028,1,69.41499999999999,1,617
3.88691,-5.4504,0.93559,23.62146,1,69.38879310344828,1,618
3.88691,-5.4504,0.9371,23.61028,1,69.36275862068965,1,619
3.88626,-5.4504,0.93861,23.61028,1,69.33672413793104,1,620
3.88626,-5.44958,0.94013,23.61028,1,69.31051724137932,1,621
3.88626,-5.44958,0.94165,23.61028,1,69.28431034482759,1,622
3.88562,-5.44958,0.94316,23.61028,1,69.25827586206897,1,623
3.88562,-5.4504,0.94467,23.62146,1,69.23224137931034,1,624
3.88562,-5.4504,0.94619,23.61028,1,69.20603448275862,1,625
3.88498,-5.4504,0.9477,23.62146,1,69.17999999999999,1,626
3.88498,-5.44958,0.94921,23.62146,1,69.15396551724139,1,627
3.88498,-5.44958,0.95072,23.62146,1,69.12793103448277,1,628
3.88498,-5.44958,0.95224,23.61028,1,69.10172413793104,1,629
3.88433,-5.44958,0.95376,23.62146,1,69.07551724137932,1,630
3.88433,-5.44958,0.95527,23.61028,1,69.0494827586207,1,631
3.88433,-5.44958,0.95678,23.62146,1,69.02344827586207,1,632
3.88433,-5.44958,0.9583,23.61028,1,68.99724137931034,1,633
3.88369,-5.44958,0.95981,23.61028,1,68.97120689655173,1,634
3.88369,-5.4504,0.96132,23.62146,1,68.9451724137931,1,635
3.88369,-5.44958,0.96284,23.62146,1,68.91896551724139,1,636
3.88304,-5.4504,0.96436,23.62146,1,68.89275862068965,1,637
3.88304,-5.44958,0.96587,23.62146,1,68.86672413793104,1,638
3.88304,-5.44958,0.96738,23.62146,1,68.84068965517241,1,639
3.88304,-5.44958,0.96889,23.61028,1,68.8146551724138,1,640
3.8824,-5.44958,0.97041,23.61028,1,68.78844827586207,1,641
3.8824,-5.4504,0.97192,23.62146,1,68.76241379310345,1,642
3.8824,-5.4504,0.97343,23.61028,1,68.73637931034484,1,643
3.8824,-5.44958,0.97495,23.62146,1,68.7101724137931,1,644
3.88176,-5.4504,0.97646,23.61028,1,68.68413793103447,1,645
3.88176,-5.44958,0.97797,23.62146,1,68.65810344827587,1,646
3.88176,-5.4504,0.97949,23.61028,1,68.63189655172414,1,647
3.88176,-5.44958,0.98101,23.61028,1,68.60568965517241,1,648
3.88111,-5.44958,0.98252,23.61028,1,68.5796551724138,1,649
3.88111,-5.44958,0.98403,23.61028,1,68.55362068965518,1,650
3.88111,-5.4504,0.98554,23.61028,1,68.52758620689654,1,651
3.88047,-5.4504,0.98706,23.61028,1,68.50137931034482,1,652
3.88047,-5.44958,0.98857,23.61028,1,68.47534482758621,1,653
3.88047,-5.44958,0.99008,23.61028,1,68.4493103448276,1,654
3.87983,-5.4504,0.9916,23.61028,1,68.42310344827587,1,655
3.87983,-5.4504,0.99312,23.61028,1,68.39689655172414,1,656
3.87983,-5.44958,0.99463,23.62146,1,68.37086206896552,1,657
3.87983,-5.44958,0.99614,23.61028,1,68.3448275862069,1,658
3.87983,-5.44958,0.99766,23.61028,1,68.31862068965518,1,659
3.87918,-5.4504,0.99917,23.62146,1,68.29258620689654,1,660
3.87918,-5.4504,1.00068,23.61028,1,68.26655172413794,1,661
3.87918,-5.44958,1.0022,23.61028,1,68.2403448275862,1,662
3.87854,-5.4504,1.00371,23.62146,1,68.2143103448276,1,663
3.87854,-5.4504,1.0052299999999998,23.61028,1,68.18810344827587,1,664
3.87854,-5.44958,1.00674,23.82269,1,68.16206896551725,1,665
3.8779,-5.4504,1.00825,23.62146,1,68.13603448275862,1,666
3.8779,-5.44958,1.00977,23.62146,1,68.10982758620689,1,667
3.8779,-5.4504,1.01128,23.62146,1,68.08379310344827,1,668
3.87725,-5.44958,1.01279,23.83387,1,68.05775862068965,1,669
3.87725,-5.4504,1.01431,23.62146,1,68.03155172413793,1,670
3.87725,-5.44958,1.0158200000000002,23.84505,1,68.00551724137931,1,671
3.87725,-5.4504,1.0173299999999998,23.61028,1,67.97948275862068,1,672
3.87661,-5.44958,1.01885,23.83387,1,67.95327586206898,1,673
3.87661,-5.4504,1.02037,23.61028,1,67.92706896551725,1,674
3.87661,-5.44958,1.02188,23.83387,1,67.90103448275862,1,675
3.87661,-5.4504,1.0234,23.83387,1,67.8748275862069,1,676
3.87596,-5.44958,1.0249,23.83387,1,67.84896551724138,1,677
3.87596,-5.4504,1.02642,23.83387,1,67.82275862068965,1,678
3.87532,-5.44958,1.02794,23.67736,1,67.79655172413793,1,679
3.87532,-5.44958,1.02944,23.83387,1,67.77068965517242,1,680
3.87532,-5.44958,1.03096,23.83387,1,67.74448275862068,1,681
3.87468,-5.44958,1.0324799999999998,23.82269,1,67.71827586206896,1,682
3.87468,-5.44958,1.03399,23.83387,1,67.69224137931035,1,683
3.87468,-5.44958,1.0355,23.82269,1,67.66620689655173,1,684
3.87468,-5.44958,1.03701,23.83387,1,67.64017241379311,1,685
3.87403,-5.4504,1.03854,23.83387,1,67.61379310344827,1,686
3.87403,-5.44958,1.04004,23.83387,1,67.58793103448276,1,687
3.87403,-5.4504,1.04156,23.83387,1,67.56172413793105,1,688
3.87403,-5.44958,1.0430700000000002,23.83387,1,67.53568965517242,1,689
3.87339,-5.4504,1.04459,23.83387,1,67.50948275862068,1,690
3.87339,-5.44958,1.0461,23.83387,1,67.48344827586207,1,691
3.87339,-5.4504,1.04762,23.82269,1,67.45724137931033,1,692
3.87275,-5.4504,1.04913,23.83387,1,67.43120689655173,1,693
3.87275,-5.44958,1.05065,23.83387,1,67.405,1,694
3.87275,-5.4504,1.05215,23.82269,1,67.37913793103448,1,695
3.87275,-5.4504,1.05367,23.83387,1,67.35293103448276,1,696
3.8721,-5.4504,1.05518,23.82269,1,67.32689655172413,1,697
3.8721,-5.4504,1.0567,23.83387,1,67.30068965517242,1,698
3.8721,-5.4504,1.05821,23.83387,1,67.27465517241379,1,699
3.8721,-5.4504,1.0597299999999998,23.83387,1,67.24844827586207,1,700
3.87146,-5.4504,1.06124,23.82269,1,67.22241379310346,1,701
3.87146,-5.4504,1.06276,23.83387,1,67.19620689655173,1,702
3.87146,-5.44958,1.06427,23.83387,1,67.17017241379311,1,703
3.87082,-5.44958,1.06578,23.83387,1,67.14413793103448,1,704
3.87082,-5.44958,1.0673,23.83387,1,67.11793103448277,1,705
3.87082,-5.4504,1.06881,23.83387,1,67.09189655172413,1,706
3.87017,-5.44958,1.07033,23.83387,1,67.06568965517242,1,707
3.87017,-5.44958,1.07184,23.83387,1,67.03965517241379,1,708
3.87017,-5.4504,1.07335,23.82269,1,67.01362068965517,1,709
3.87017,-5.4504,1.07486,23.82269,1,66.98758620689655,1,710
3.86953,-5.4504,1.07638,23.82269,1,66.96137931034484,1,711
3.86953,-5.44958,1.07789,23.83387,1,66.9353448275862,1,712
3.86953,-5.4504,1.07941,23.83387,1,66.90913793103448,1,713
3.86953,-5.4504,1.08092,23.82269,1,66.88310344827588,1,714
3.86888,-5.44958,1.08243,23.83387,1,66.85706896551726,1,715
3.86888,-5.4504,1.08395,23.82269,1,66.83086206896553,1,716
3.86888,-5.4504,1.08546,23.82269,1,66.8048275862069,1,717
3.86824,-5.44958,1.0869799999999998,23.83387,1,66.77862068965518,1,718
3.86824,-5.4504,1.08849,23.83387,1,66.75258620689655,1,719
3.86824,-5.44958,1.09,23.83387,1,66.72655172413793,1,720
3.8676,-5.4504,1.09152,23.82269,1,66.7003448275862,1,721
3.8676,-5.44958,1.09303,23.83387,1,66.67431034482759,1,722
3.8676,-5.44958,1.09454,23.83387,1,66.64827586206896,1,723
3.86695,-5.4504,1.09606,23.83387,1,66.62206896551723,1,724
3.86695,-5.44958,1.0975700000000002,23.83387,1,66.59603448275863,1,725
3.86695,-5.44958,1.09909,23.83387,1,66.56982758620691,1,726
3.86695,-5.44958,1.1006,23.83387,1,66.54379310344828,1,727
3.86631,-5.44958,1.10211,23.82269,1,66.51775862068966,1,728
3.86631,-5.4504,1.10363,24.03509,1,66.49155172413793,1,729
3.86631,-5.4504,1.10514,23.82269,1,66.46551724137932,1,730
3.86567,-5.4504,1.10666,23.82269,1,66.43931034482759,1,731
3.86567,-5.4504,1.10817,23.83387,1,66.41327586206896,1,732
3.86567,-5.44958,1.10969,24.03509,1,66.38706896551724,1,733
3.86502,-5.4504,1.1112,24.03509,1,66.36103448275863,1,734
