Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.6494,10.89981,3.87232,31.97598,2,17.827586206896548,47,180564
3.6494,10.89981,3.87534,31.98721,2,17.775517241379312,47,180565
3.6494,10.89981,3.87837,31.98721,2,17.72327586206897,47,180566
3.64876,10.89981,3.8814,31.98721,2,17.67103448275862,47,180567
3.64876,10.89981,3.88442,31.98721,2,17.618965517241378,47,180568
3.64876,10.89981,3.88745,31.97598,2,17.566724137931036,47,180569
3.64811,10.89898,3.89048,31.98721,2,17.514482758620687,47,180570
3.64811,10.89898,3.8935,31.98721,2,17.46241379310345,47,180571
3.64811,10.89898,3.89654,31.97598,2,17.410000000000004,47,180572
3.64747,10.89898,3.89957,32.20061,2,17.35775862068965,47,180573
3.64747,10.89981,3.90259,32.189370000000004,2,17.305689655172415,47,180574
3.64682,10.89981,3.90563,32.20061,2,17.253275862068968,47,180575
3.64682,10.89981,3.90864,32.20061,2,17.201379310344826,47,180576
3.64682,10.89981,3.911680000000001,32.20061,2,17.148965517241365,47,180577
3.64618,10.89981,3.91469,32.20061,2,17.097068965517245,47,180578
3.64618,10.89981,3.91773,32.189370000000004,2,17.04465517241379,47,180579
3.64618,10.89981,3.92076,32.20061,2,16.99241379310345,47,180580
3.64553,10.89898,3.92379,32.20061,2,16.940172413793107,47,180581
3.64553,10.89898,3.92681,32.189370000000004,2,16.88810344827586,47,180582
3.64553,10.89898,3.92984,32.189370000000004,2,16.83586206896552,47,180583
3.64489,10.89898,3.93287,32.20061,2,16.783620689655177,47,180584
3.64489,10.89898,3.93589,32.20061,2,16.73155172413793,47,180585
3.64489,10.89981,3.93892,32.20061,2,16.679310344827588,47,180586
3.64425,10.89981,3.94195,32.20061,2,16.627068965517243,47,180587
3.64425,10.89898,3.94498,32.20061,2,16.574827586206894,47,180588
3.64425,10.89981,3.948,32.20061,2,16.522758620689658,47,180589
3.6436,10.89981,3.95104,32.20061,2,16.47034482758621,47,180590
3.6436,10.89981,3.95407,32.189370000000004,2,16.418103448275858,47,180591
3.64296,10.89981,3.9571,32.402770000000004,2,16.365862068965516,47,180592
3.64296,10.89981,3.96011,32.402770000000004,2,16.313965517241385,47,180593
3.64296,10.89981,3.96314,32.414,2,16.261724137931033,47,180594
3.64231,10.89981,3.966180000000001,32.414,2,16.20931034482757,47,180595
3.64231,10.89981,3.96919,32.402770000000004,2,16.157413793103444,47,180596
3.64167,10.89898,3.97223,32.402770000000004,2,16.105,47,180597
3.64167,10.89898,3.97527,32.402770000000004,2,16.05258620689655,47,180598
3.64167,10.89981,3.97828,32.414,2,16.000689655172415,47,180599
3.64102,10.89898,3.9813,32.414,2,15.948620689655172,47,180600
3.64102,10.89898,3.98433,32.402770000000004,2,15.89637931034483,47,180601
3.64038,10.89981,3.98737,32.414,2,15.84396551724138,47,180602
3.64038,10.89898,3.99039,32.414,2,15.791896551724136,47,180603
3.64038,10.89981,3.99341,32.414,2,15.739827586206898,47,180604
3.63974,10.89981,3.99645,32.402770000000004,2,15.687413793103453,47,180605
3.63974,10.89981,3.99948,32.414,2,15.635172413793102,47,180606
3.63974,10.89981,4.00251,32.414,2,15.582931034482758,47,180607
3.63909,10.89898,4.00554,32.402770000000004,2,15.530689655172417,47,180608
3.63909,10.89981,4.00856,32.616170000000004,2,15.47862068965517,47,180609
3.63909,10.89981,4.01159,32.414,2,15.426379310344828,47,180610
3.63845,10.89898,4.01461,32.616170000000004,2,15.374310344827585,47,180611
3.63845,10.89981,4.01765,32.616170000000004,2,15.321896551724144,47,180612
3.63845,10.89898,4.02067,32.616170000000004,2,15.269827586206898,47,180613
3.6378,10.89898,4.0237,32.6274,2,15.217586206896554,47,180614
3.6378,10.89898,4.026730000000001,32.60494,2,15.165344827586198,47,180615
3.6378,10.89898,4.02976,32.616170000000004,2,15.11310344827587,47,180616
3.63716,10.89898,4.032769999999999,32.60494,2,15.061206896551738,47,180617
3.63716,10.89898,4.0358,32.616170000000004,2,15.00896551724138,47,180618
3.63716,10.89898,4.03884,32.616170000000004,2,14.956551724137926,47,180619
3.63652,10.89898,4.041869999999999,32.6274,2,14.904310344827598,47,180620
3.63652,10.89981,4.0448900000000005,32.616170000000004,2,14.852241379310335,47,180621
3.63652,10.89981,4.04792,32.6274,2,14.799999999999994,47,180622
3.63587,10.89981,4.05094,32.616170000000004,2,14.747931034482765,47,180623
3.63587,10.89898,4.05398,32.616170000000004,2,14.695517241379308,47,180624
3.63587,10.89981,4.057,32.6274,2,14.643448275862063,47,180625
3.63523,10.89898,4.06003,32.60494,2,14.59120689655172,47,180626
3.63523,10.89898,4.06305,32.829570000000004,2,14.53913793103449,47,180627
3.63523,10.89898,4.06608,32.829570000000004,2,14.486896551724133,47,180628
3.63458,10.89981,4.06911,32.76218,2,14.43465517241379,47,180629
3.63458,10.89898,4.07214,32.81834,2,14.382413793103447,47,180630
3.63394,10.89898,4.07517,32.81834,2,14.330172413793106,47,180631
3.63394,10.89981,4.07819,32.81834,2,14.27810344827586,47,180632
3.63394,10.89898,4.08122,32.6274,2,14.225862068965515,47,180633
3.63329,10.89898,4.08424,32.829570000000004,2,14.17379310344827,47,180634
3.63329,10.89898,4.087280000000001,32.829570000000004,2,14.121379310344818,47,180635
3.63329,10.89898,4.09031,32.829570000000004,2,14.069137931034488,47,180636
3.63265,10.89981,4.09333,32.829570000000004,2,14.017068965517243,47,180637
3.63265,10.89898,4.096369999999999,32.829570000000004,2,13.964655172413805,47,180638
3.63201,10.89898,4.09938,32.829570000000004,2,13.912758620689656,47,180639
3.63201,10.89981,4.10242,32.829570000000004,2,13.8603448275862,47,180640
3.63201,10.89981,4.10544,32.829570000000004,2,13.80827586206897,47,180641
3.63136,10.89981,4.10847,32.829570000000004,2,13.756034482758627,47,180642
3.63136,10.89898,4.1115,32.81834,2,13.703793103448271,47,180643
3.63136,10.89898,4.11452,32.81834,2,13.65172413793104,47,180644
3.63072,10.89898,4.11756,32.829570000000004,2,13.599310344827584,47,180645
3.63072,10.89981,4.12058,32.829570000000004,2,13.54724137931034,47,180646
3.63072,10.89898,4.12361,32.8408,2,13.494999999999996,47,180647
3.63007,10.89898,4.12665,32.829570000000004,2,13.442586206896555,47,180648
3.63007,10.89981,4.12967,33.042970000000004,2,13.390517241379312,47,180649
3.62943,10.89981,4.1327,32.829570000000004,2,13.33827586206897,47,180650
3.62943,10.89981,4.13572,32.829570000000004,2,13.286206896551723,47,180651
3.62943,10.89981,4.13874,33.042970000000004,2,13.234137931034477,47,180652
3.62879,10.89898,4.141780000000001,32.81834,2,13.181724137931024,47,180653
3.62879,10.89981,4.14481,32.81834,2,13.129482758620696,47,180654
3.62879,10.89898,4.147819999999999,33.042970000000004,2,13.077586206896564,47,180655
3.62879,10.89981,4.15086,33.042970000000004,2,13.025172413793108,47,180656
3.62814,10.89898,4.1538900000000005,33.03173,2,12.97293103448275,47,180657
3.62814,10.89981,4.15692,33.042970000000004,2,12.920689655172408,47,180658
3.62814,10.89981,4.15993,33.0542,2,12.868793103448272,47,180659
3.6275,10.89898,4.16297,33.042970000000004,2,12.816379310344834,47,180660
3.6275,10.89898,4.16599,33.042970000000004,2,12.764310344827589,47,180661
3.6275,10.89981,4.16902,33.03173,2,12.712068965517249,47,180662
3.62685,10.89981,4.17205,33.042970000000004,2,12.659827586206903,47,180663
3.62685,10.89981,4.17509,33.042970000000004,2,12.607413793103447,47,180664
3.62685,10.89981,4.17811,33.042970000000004,2,12.555344827586204,47,180665
3.62621,10.89898,4.1811300000000005,33.03173,2,12.503275862068955,47,180666
3.62621,10.89898,4.18417,33.042970000000004,2,12.45086206896552,47,180667
3.62621,10.89981,4.18719,33.03173,2,12.398793103448272,47,180668
3.62556,10.89898,4.19022,33.042970000000004,2,12.346551724137932,47,180669
3.62556,10.89981,4.19324,33.042970000000004,2,12.294482758620685,47,180670
3.62556,10.89981,4.196269999999999,33.042970000000004,2,12.24224137931036,47,180671
3.62492,10.89898,4.1993,33.03173,2,12.19,47,180672
3.62492,10.89981,4.20233,33.042970000000004,2,12.137758620689658,47,180673
3.62492,10.89898,4.20535,33.042970000000004,2,12.085689655172413,47,180674
3.62428,10.89981,4.2083900000000005,33.24513,2,12.033275862068956,47,180675
3.62428,10.89981,4.21141,33.03173,2,11.981206896551727,47,180676
3.62428,10.89981,4.21444,33.25636,2,11.928965517241386,47,180677
3.62363,10.89898,4.21746,33.24513,2,11.876896551724135,47,180678
3.62363,10.89981,4.22049,33.25636,2,11.824655172413795,47,180679
3.62363,10.89898,4.22351,33.25636,2,11.77258620689655,47,180680
3.62299,10.89981,4.22654,33.25636,2,11.720344827586208,47,180681
3.62299,10.89981,4.22958,33.25636,2,11.667931034482752,47,180682
3.62234,10.89981,4.2326,33.24513,2,11.615862068965525,47,180683
3.62234,10.89898,4.23562,33.24513,2,11.563793103448278,47,180684
3.6217,10.89898,4.238659999999999,33.24513,2,11.51137931034484,47,180685
3.6217,10.89981,4.24169,33.25636,2,11.45913793103448,47,180686
3.6217,10.89981,4.24472,33.25636,2,11.406896551724138,47,180687
3.62105,10.89898,4.24775,33.24513,2,11.354655172413796,47,180688
3.62105,10.89981,4.25076,33.24513,2,11.302758620689662,47,180689
3.62041,10.89898,4.25379,33.24513,2,11.250517241379304,47,180690
3.62041,10.89898,4.256819999999999,33.24513,2,11.198275862068977,47,180691
3.61977,10.89981,4.25985,33.24513,2,11.14603448275862,47,180692
3.61977,10.89898,4.26287,33.24513,2,11.093965517241374,47,180693
3.61912,10.89981,4.26591,33.24513,2,11.041551724137934,47,180694
3.61912,10.89898,4.26894,33.24513,2,10.989310344827592,47,180695
3.61848,10.89898,4.27196,33.24513,2,10.937241379310349,47,180696
3.61848,10.89981,4.275,33.4473,2,10.88482758620689,47,180697
3.61848,10.89981,4.27801,33.4473,2,10.832931034482757,47,180698
3.61783,10.89981,4.28105,33.4473,2,10.780517241379318,47,180699
3.61783,10.89981,4.28408,33.45853,2,10.72827586206896,47,180700
3.61783,10.89981,4.28709,33.45853,2,10.676379310344826,47,180701
3.61783,10.89898,4.29012,33.45853,2,10.624137931034484,47,180702
3.61719,10.89898,4.29315,33.24513,2,10.571896551724144,47,180703
3.61719,10.89898,4.2961800000000006,33.45853,2,10.519655172413785,47,180704
3.61655,10.89898,4.29921,33.45853,2,10.46741379310344,47,180705
3.61655,10.89981,4.30224,33.4473,2,10.4151724137931,47,180706
3.6159,10.89898,4.30527,33.4473,2,10.362931034482758,47,180707
3.6159,10.89898,4.30829,33.4473,2,10.31086206896551,47,180708
3.6159,10.89898,4.311319999999999,33.45853,2,10.258620689655183,47,180709
3.61526,10.89981,4.3143400000000005,33.45853,2,10.206551724137922,47,180710
3.61526,10.89981,4.31738,33.45853,2,10.154137931034484,47,180711
3.61461,10.89898,4.32041,33.46976,2,10.10189655172414,47,180712
3.61461,10.89981,4.32343,33.45853,2,10.049827586206897,47,180713
3.61397,10.89898,4.32647,33.4473,2,9.997413793103457,47,180714
3.61397,10.89981,4.32948,33.45853,2,9.945517241379308,47,180715
3.61397,10.89898,4.33251,33.45853,2,9.893275862068965,47,180716
3.61332,10.89898,4.33555,33.45853,2,9.840862068965524,47,180717
3.61332,10.89981,4.33857,33.45853,2,9.78879310344828,47,180718
3.61268,10.89898,4.3416,33.45853,2,9.736551724137938,47,180719
3.61268,10.89981,4.34462,33.6607,2,9.68448275862069,47,180720
3.61204,10.89898,4.34765,33.45853,2,9.632241379310347,47,180721
3.61204,10.89898,4.3506800000000005,33.46976,2,9.579999999999991,47,180722
3.61139,10.89898,4.35371,33.67193,2,9.52775862068965,47,180723
3.61075,10.89898,4.356730000000001,33.67193,2,9.475689655172404,47,180724
3.61075,10.89898,4.35977,33.6607,2,9.423275862068964,47,180725
3.6101,10.89898,4.3628,33.6607,2,9.371034482758622,47,180726
3.6101,10.89981,4.365819999999999,33.64946,2,9.318965517241391,47,180727
3.60946,10.89981,4.36885,33.6607,2,9.266724137931032,47,180728
3.60881,10.89981,4.37188,33.6607,2,9.21448275862069,47,180729
3.60881,10.89981,4.3749,33.6607,2,9.162413793103443,47,180730
3.60817,10.89981,4.37794,33.6607,2,9.110000000000005,47,180731
3.60817,10.89898,4.38096,33.67193,2,9.05793103448276,47,180732
3.60753,10.89898,4.38398,33.6607,2,9.005862068965515,47,180733
3.60753,10.89898,4.38702,33.6607,2,8.953448275862076,47,180734
3.60688,10.89981,4.39003,33.6607,2,8.901551724137926,47,180735
3.60688,10.89898,4.39306,33.67193,2,8.849310344827582,47,180736
3.60624,10.89981,4.3961,33.6607,2,8.796896551724144,47,180737
3.60559,10.89981,4.39913,33.67193,2,8.744655172413786,47,180738
3.60559,10.89981,4.40215,33.67193,2,8.692586206896555,47,180739
3.60495,10.89981,4.4051800000000005,33.6607,2,8.640344827586198,47,180740
3.60431,10.89981,4.40821,33.6607,2,8.588103448275856,47,180741
3.60431,10.89898,4.411230000000001,33.67193,2,8.53603448275861,47,180742
3.60366,10.89898,4.41427,33.87409,2,8.48362068965517,47,180743
3.60302,10.89898,4.4173,33.6607,2,8.431379310344829,47,180744
3.60302,10.89898,4.420319999999999,33.87409,2,8.379310344827598,47,180745
3.60237,10.89981,4.42335,33.87409,2,8.32706896551724,47,180746
3.6017300000000003,10.89898,4.42637,33.88532,2,8.274999999999993,47,180747
3.6010800000000005,10.89898,4.4294,33.87409,2,8.222758620689651,47,180748
3.6010800000000005,10.89981,4.43242,33.87409,2,8.17068965517242,47,180749
3.6004400000000003,10.89898,4.43545,33.87409,2,8.118448275862063,47,180750
3.5998,10.89981,4.43849,33.88532,2,8.066034482758624,47,180751
3.59915,10.89898,4.44152,33.87409,2,8.013793103448283,47,180752
3.59851,10.89981,4.44453,33.87409,2,7.961896551724133,47,180753
3.59786,10.89981,4.44757,33.88532,2,7.909482758620694,47,180754
3.59786,10.89981,4.45059,33.87409,2,7.857413793103447,47,180755
3.59722,10.89981,4.45362,33.88532,2,7.805172413793105,47,180756
3.5965800000000003,10.89898,4.45665,33.87409,2,7.7529310344827636,47,180757
3.59593,10.89981,4.4596800000000005,33.88532,2,7.700689655172405,47,180758
3.5952900000000003,10.89981,4.4627,33.87409,2,7.648620689655174,47,180759
3.59464,10.89898,4.465730000000001,33.87409,2,7.596379310344817,47,180760
3.594,10.89981,4.46876,33.88532,2,7.54413793103449,47,180761
3.59335,10.89981,4.47178,33.88532,2,7.4920689655172445,47,180762
3.59271,10.89898,4.474819999999999,33.87409,2,7.439655172413804,47,180763
3.59207,10.89898,4.4778400000000005,33.87409,2,7.387586206896544,47,180764
3.59142,10.89898,4.48086,33.88532,2,7.335517241379314,47,180765
3.59078,10.89898,4.4839,33.87409,2,7.283103448275858,47,180766
3.58949,10.89981,4.48691,34.07626,2,7.231206896551725,47,180767
3.5888400000000003,10.89898,4.48995,34.08749,2,7.178793103448271,47,180768
3.5882,10.89898,4.49299,34.09872,2,7.126379310344832,47,180769
3.58756,10.89981,4.49601,34.08749,2,7.074310344827585,47,180770
3.58691,10.89898,4.49904,34.08749,2,7.022068965517243,47,180771
3.58627,10.89898,4.50206,34.07626,2,6.969999999999998,47,180772
3.58562,10.89981,4.5051,34.08749,2,6.917586206896558,47,180773
3.58434,10.89981,4.50812,34.08749,2,6.865517241379312,47,180774
3.5836900000000003,10.89898,4.51115,34.07626,2,6.81327586206897,47,180775
3.58305,10.89898,4.51417,34.08749,2,6.761206896551725,47,180776
3.58176,10.89898,4.5172,34.08749,2,6.708965517241382,47,180777
3.58111,10.89898,4.52024,34.08749,2,6.656551724137927,47,180778
3.5798300000000003,10.89981,4.52325,34.08749,2,6.604655172413794,47,180779
3.5785400000000003,10.89981,4.52628,34.08749,2,6.552413793103452,47,180780
3.57789,10.89898,4.52931,34.08749,2,6.500172413793108,47,180781
3.57725,10.89898,4.5323400000000005,34.08749,2,6.447931034482751,47,180782
3.5766,10.89898,4.53537,34.08749,2,6.395689655172409,47,180783
3.57532,10.89981,4.53839,34.28966,2,6.343620689655179,47,180784
3.5740300000000005,10.89981,4.54142,34.08749,2,6.291379310344835,47,180785
3.57338,10.89981,4.54445,34.09872,2,6.239137931034477,47,180786
3.5721,10.89981,4.54748,34.08749,2,6.186896551724136,47,180787
3.57145,10.89981,4.55051,34.07626,2,6.134655172413793,47,180788
3.57016,10.89898,4.55354,34.08749,2,6.082413793103449,47,180789
3.5688699999999995,10.89981,4.55655,34.30089,2,6.030517241379316,47,180790
3.56759,10.89981,4.55958,34.30089,2,5.978275862068959,47,180791
3.5663,10.89898,4.56261,34.08749,2,5.926034482758617,47,180792
3.56565,10.89898,4.56564,34.31212,2,5.873793103448273,47,180793
3.56437,10.89898,4.56867,34.30089,2,5.821551724137931,47,180794
3.56308,10.89898,4.57169,34.30089,2,5.769482758620686,47,180795
3.56179,10.89898,4.57472,34.30089,2,5.717241379310344,47,180796
3.5605,10.89898,4.57776,34.30089,2,5.664827586206903,47,180797
3.55921,10.89898,4.58079,34.30089,2,5.612586206896546,47,180798
3.55792,10.89898,4.5838,34.30089,2,5.560689655172413,47,180799
3.55663,10.89898,4.58683,34.30089,2,5.50844827586207,47,180800
3.55535,10.89898,4.58986,34.30089,2,5.456206896551728,47,180801
3.55406,10.89898,4.592890000000001,34.30089,2,5.40396551724137,47,180802
3.5521300000000005,10.89981,4.59592,34.30089,2,5.3517241379310425,47,180803
3.55084,10.89898,4.59894,34.30089,2,5.299655172413797,47,180804
3.54955,10.89981,4.60196,34.30089,2,5.247586206896552,47,180805
3.54762,10.89981,4.605,34.30089,2,5.195172413793096,47,180806
3.54633,10.89981,4.60802,34.50306,2,5.143103448275866,47,180807
3.54439,10.89981,4.61106,34.50306,2,5.090689655172412,47,180808
3.54311,10.89981,4.61408,34.50306,2,5.038620689655166,47,180809
3.5418199999999995,10.89898,4.61711,34.50306,2,4.986379310344823,47,180810
3.53989,10.89981,4.6201300000000005,34.50306,2,4.934310344827578,47,180811
3.53795,10.89981,4.62316,34.51429,2,4.882068965517235,47,180812
3.53602,10.89898,4.62619,34.50306,2,4.829827586206893,47,180813
3.53473,10.89981,4.62922,34.50306,2,4.77758620689655,47,180814
3.5328,10.89981,4.63224,34.51429,2,4.725517241379305,47,180815
3.53087,10.89981,4.635280000000001,34.50306,2,4.67310344827585,47,180816
3.5289300000000003,10.89898,4.6383,34.51429,2,4.62103448275862,47,180817
3.527,10.89898,4.64132,34.50306,2,4.568965517241374,47,180818
3.52507,10.89981,4.64436,34.50306,2,4.516551724137934,47,180819
3.52314,10.89898,4.647390000000001,34.71645,2,4.4643103448275765,47,180820
3.5212,10.89981,4.65042,34.50306,2,4.412068965517234,47,180821
3.51927,10.89981,4.65344,34.50306,2,4.360000000000004,47,180822
3.5173400000000004,10.89898,4.65646,34.71645,2,4.307931034482758,47,180823
3.51476,10.89981,4.65949,34.72768,2,4.255689655172416,47,180824
3.51283,10.89981,4.66252,34.72768,2,4.2034482758620735,47,180825
3.5109,10.89981,4.66556,34.71645,2,4.151034482758618,47,180826
3.50832,10.89981,4.66858,34.71645,2,4.098965517241373,47,180827
3.5057400000000003,10.89898,4.67162,34.71645,2,4.046551724137934,47,180828
3.50381,10.89898,4.67464,34.71645,2,3.994482758620688,47,180829
3.5018800000000003,10.89981,4.67766,34.71645,2,3.942413793103442,47,180830
3.4993,10.89981,4.68069,34.71645,2,3.8901724137931,47,180831
3.49672,10.89981,4.68372,34.705220000000004,2,3.837931034482757,47,180832
3.49479,10.89981,4.68674,34.71645,2,3.785862068965512,47,180833
3.49221,10.89898,4.68976,34.72768,2,3.7337931034482814,47,180834
3.48964,10.89981,4.6928,34.71645,2,3.6813793103448265,47,180835
3.48706,10.89981,4.69583,34.71645,2,3.629137931034484,47,180836
3.4844800000000005,10.89981,4.69885,34.705220000000004,2,3.5770689655172383,47,180837
3.48191,10.89981,4.701890000000001,34.71645,2,3.524655172413784,47,180838
3.4793300000000005,10.89981,4.70491,34.92985,2,3.4725862068965534,47,180839
3.47611,10.89898,4.70794,34.71645,2,3.4203448275862107,47,180840
3.47353,10.89898,4.71096,34.92985,2,3.368275862068965,47,180841
3.47031,10.89898,4.71399,34.92985,2,3.3160344827586226,47,180842
3.4677300000000004,10.89981,4.71703,34.918620000000004,2,3.263620689655168,47,180843
3.46451,10.89981,4.72005,34.92985,2,3.2115517241379377,47,180844
3.46129,10.89981,4.72307,34.918620000000004,2,3.159482758620692,47,180845
3.45872,10.89898,4.7261,34.92985,2,3.107241379310349,47,180846
3.45485,10.89898,4.72914,34.918620000000004,2,3.054827586206895,47,180847
