Voltage [V],Current [A],AhStep [Ah],TempBottom [C],CRate [-],SOC [%],Cycle [-],Time [s]
3.61912,-10.89981,4.27502,33.45853,2,10.942068965517244,44,169021
3.61848,-10.89898,4.27804,33.46976,2,10.889999999999995,44,169022
3.61848,-10.89898,4.28107,33.45853,2,10.837758620689655,44,169023
3.61848,-10.89898,4.2841,33.46976,2,10.785517241379312,44,169024
3.61783,-10.89981,4.28712,33.46976,2,10.733448275862068,44,169025
3.61783,-10.89898,4.29014,33.46976,2,10.681379310344822,44,169026
3.61783,-10.89981,4.29317,33.46976,2,10.629137931034478,44,169027
3.61719,-10.89898,4.296209999999999,33.480990000000006,2,10.57672413793104,44,169028
3.61719,-10.89981,4.2992300000000006,33.45853,2,10.524655172413778,44,169029
3.61655,-10.89981,4.30225,33.4473,2,10.472586206896548,44,169030
3.61655,-10.89981,4.3053,33.6607,2,10.419999999999996,44,169031
3.61655,-10.89981,4.308330000000001,33.67193,2,10.36775862068964,44,169032
3.6159,-10.89898,4.31134,33.45853,2,10.315862068965506,44,169033
3.6159,-10.89981,4.31438,33.45853,2,10.263448275862066,44,169034
3.61526,-10.89981,4.3174,33.6607,2,10.21137931034482,44,169035
3.61526,-10.89981,4.32043,33.50346,2,10.15913793103448,44,169036
3.61526,-10.89981,4.32345,33.67193,2,10.107068965517232,44,169037
3.61461,-10.89981,4.32648,33.67193,2,10.054827586206889,44,169038
3.61461,-10.89981,4.32952,33.67193,2,10.00241379310345,44,169039
3.61397,-10.89981,4.33253,33.67193,2,9.950517241379302,44,169040
3.61397,-10.89898,4.33557,33.67193,2,9.898103448275862,44,169041
3.61332,-10.89981,4.33859,33.67193,2,9.846034482758617,44,169042
3.61332,-10.89981,4.34162,33.67193,2,9.793793103448277,44,169043
3.61332,-10.89981,4.34464,33.67193,2,9.74172413793103,44,169044
3.61268,-10.89981,4.34769,33.67193,2,9.689137931034477,44,169045
3.61204,-10.89981,4.3507,33.67193,2,9.637241379310344,44,169046
3.61204,-10.89981,4.35372,33.68316,2,9.585172413793098,44,169047
3.61139,-10.89981,4.35675,33.67193,2,9.532931034482756,44,169048
3.61139,-10.89898,4.35979,33.67193,2,9.4805172413793,44,169049
3.61075,-10.89981,4.36282,33.67193,2,9.428275862068958,44,169050
3.61075,-10.89981,4.36584,33.67193,2,9.376206896551713,44,169051
3.6101,-10.89898,4.36886,33.68316,2,9.324137931034484,44,169052
3.60946,-10.89981,4.3718900000000005,33.67193,2,9.271896551724124,44,169053
3.60946,-10.89981,4.37492,33.68316,2,9.219655172413782,44,169054
3.60881,-10.89981,4.37794,33.89656,2,9.167586206896551,44,169055
3.60881,-10.89981,4.38097,33.87409,2,9.11534482758621,44,169056
3.60817,-10.89981,4.38401,33.87409,2,9.062931034482752,44,169057
3.60817,-10.89981,4.38704,33.67193,2,9.010689655172412,44,169058
3.60753,-10.89898,4.39006,33.88532,2,8.958620689655167,44,169059
3.60753,-10.89898,4.39308,33.88532,2,8.90655172413792,44,169060
3.60688,-10.89898,4.39611,33.67193,2,8.854310344827578,44,169061
3.60624,-10.89981,4.39914,33.88532,2,8.802068965517236,44,169062
3.60624,-10.89981,4.40217,33.88532,2,8.749827586206894,44,169063
3.60559,-10.89981,4.4052,33.88532,2,8.69758620689655,44,169064
3.60495,-10.89981,4.4082300000000005,33.88532,2,8.645344827586193,44,169065
3.60495,-10.89898,4.41126,33.88532,2,8.593103448275851,44,169066
3.60431,-10.89898,4.414280000000001,33.88532,2,8.541034482758604,44,169067
3.60366,-10.89981,4.41731,33.88532,2,8.488793103448277,44,169068
3.60366,-10.89898,4.42034,33.87409,2,8.436551724137919,44,169069
3.60302,-10.89898,4.423369999999999,33.88532,2,8.384310344827592,44,169070
3.60237,-10.89981,4.4264,33.89656,2,8.332068965517234,44,169071
3.6017300000000003,-10.89981,4.42943,33.88532,2,8.279827586206892,44,169072
3.6017300000000003,-10.89981,4.43244,33.88532,2,8.227931034482758,44,169073
3.6010800000000005,-10.89898,4.43548,33.87409,2,8.175517241379305,44,169074
3.6004400000000003,-10.89898,4.4385,33.88532,2,8.123448275862058,44,169075
3.5998,-10.89981,4.44153,33.88532,2,8.071206896551715,44,169076
3.59915,-10.89898,4.44456,33.88532,2,8.018965517241373,44,169077
3.59851,-10.89898,4.44759,34.06503,2,7.966724137931031,44,169078
3.59786,-10.89981,4.45062,34.09872,2,7.914482758620688,44,169079
3.59786,-10.89898,4.45365,33.88532,2,7.862241379310345,44,169080
3.59722,-10.89898,4.45666,34.08749,2,7.810344827586197,44,169081
3.5965800000000003,-10.89898,4.45971,34.08749,2,7.757758620689645,44,169082
3.59593,-10.89981,4.46272,34.08749,2,7.705862068965512,44,169083
3.5952900000000003,-10.89981,4.46576,34.08749,2,7.653448275862057,44,169084
3.59464,-10.89981,4.468780000000001,34.09872,2,7.601379310344812,44,169085
3.594,-10.89981,4.47181,34.09872,2,7.549137931034485,44,169086
3.59335,-10.89981,4.47484,34.09872,2,7.496896551724125,44,169087
3.59271,-10.89981,4.47786,34.08749,2,7.444827586206895,44,169088
3.59207,-10.89981,4.4809,34.09872,2,7.392413793103442,44,169089
3.59142,-10.89898,4.48392,34.09872,2,7.340344827586196,44,169090
3.59078,-10.89981,4.48695,34.09872,2,7.288103448275852,44,169091
3.5901300000000003,-10.89898,4.48997,34.08749,2,7.2360344827586225,44,169092
3.58949,-10.89898,4.49301,34.09872,2,7.183620689655169,44,169093
3.5882,-10.89981,4.49604,34.09872,2,7.131379310344825,44,169094
3.58756,-10.89981,4.49905,34.09872,2,7.079482758620676,44,169095
3.58691,-10.89898,4.50209,34.08749,2,7.027068965517238,44,169096
3.58627,-10.89898,4.50511,34.08749,2,6.9749999999999925,44,169097
3.58562,-10.89898,4.50813,34.09872,2,6.922931034482747,44,169098
3.5849800000000003,-10.89898,4.51117,34.09872,2,6.870517241379306,44,169099
3.5836900000000003,-10.89981,4.51419,34.30089,2,6.818448275862061,44,169100
3.58305,-10.89898,4.51724,34.09872,2,6.76586206896551,44,169101
3.5824,-10.89981,4.52025,34.09872,2,6.713965517241376,44,169102
3.58111,-10.89981,4.52329,34.30089,2,6.661551724137921,44,169103
3.5798300000000003,-10.89981,4.52631,34.31212,2,6.609482758620692,44,169104
3.5791800000000005,-10.89981,4.52934,34.31212,2,6.557241379310334,44,169105
3.57789,-10.89898,4.53236,34.30089,2,6.505172413793103,44,169106
3.57725,-10.89898,4.53538,34.30089,2,6.453103448275857,44,169107
3.5766,-10.89898,4.53841,34.30089,2,6.400862068965515,44,169108
3.57532,-10.89981,4.541440000000001,34.31212,2,6.348620689655157,44,169109
3.57467,-10.89898,4.54447,34.30089,2,6.29637931034483,44,169110
3.57338,-10.89981,4.5475,34.30089,2,6.244137931034472,44,169111
3.57274,-10.89898,4.55053,34.31212,2,6.19189655172413,44,169112
3.57145,-10.89898,4.55355,34.31212,2,6.139827586206884,44,169113
3.57016,-10.89898,4.55659,34.31212,2,6.087413793103444,44,169114
3.5688699999999995,-10.89981,4.55961,34.28966,2,6.035344827586199,44,169115
3.56759,-10.89898,4.56264,34.31212,2,5.983103448275857,44,169116
3.56694,-10.89898,4.56567,34.30089,2,5.930862068965514,44,169117
3.56565,-10.89898,4.56869,34.31212,2,5.878793103448268,44,169118
3.56437,-10.89898,4.57171,34.31212,2,5.826724137931023,44,169119
3.56308,-10.89898,4.57474,34.30089,2,5.774482758620681,44,169120
3.56179,-10.89898,4.57777,34.31212,2,5.722241379310337,44,169121
3.5605,-10.89981,4.5808,34.31212,2,5.669999999999995,44,169122
3.55921,-10.89981,4.58383,34.50306,2,5.617758620689653,44,169123
3.55792,-10.89981,4.58686,34.51429,2,5.565517241379311,44,169124
3.55663,-10.89981,4.5899,34.51429,2,5.513103448275856,44,169125
3.55535,-10.89898,4.59292,34.51429,2,5.46103448275861,44,169126
3.55406,-10.89898,4.59595,34.50306,2,5.408793103448267,44,169127
3.55277,-10.89981,4.59896,34.50306,2,5.356896551724134,44,169128
3.55084,-10.89898,4.60199,34.50306,2,5.304655172413791,44,169129
3.54955,-10.89898,4.60503,34.51429,2,5.252241379310337,44,169130
3.54762,-10.89981,4.60805,34.51429,2,5.200172413793091,44,169131
3.54633,-10.89898,4.61108,34.50306,2,5.147931034482748,44,169132
3.54504,-10.89981,4.61411,34.51429,2,5.095689655172406,44,169133
3.54311,-10.89981,4.61714,34.52552,2,5.043448275862064,44,169134
3.5418199999999995,-10.89981,4.62017,34.51429,2,4.991206896551721,44,169135
3.53989,-10.89981,4.62319,34.491820000000004,2,4.939137931034475,44,169136
3.53795,-10.89981,4.62622,34.50306,2,4.886896551724133,44,169137
3.53666,-10.89981,4.62925,34.51429,2,4.834655172413791,44,169138
3.53473,-10.89898,4.63226,34.705220000000004,2,4.782758620689657,44,169139
3.5328,-10.89898,4.63531,34.72768,2,4.730172413793105,44,169140
3.53151,-10.89981,4.63834,34.72768,2,4.677931034482747,44,169141
3.5289300000000003,-10.89981,4.64136,34.71645,2,4.625862068965517,44,169142
3.527,-10.89981,4.64438,34.72768,2,4.573793103448272,44,169143
3.52571,-10.89898,4.647419999999999,34.72768,2,4.521379310344832,44,169144
3.5237800000000004,-10.89981,4.650440000000001,34.71645,2,4.469310344827571,44,169145
3.52185,-10.89981,4.65346,34.72768,2,4.417241379310341,44,169146
3.51927,-10.89981,4.6565,34.72768,2,4.364827586206886,44,169147
3.5173400000000004,-10.89898,4.65953,34.72768,2,4.312586206896544,44,169148
3.51541,-10.89981,4.66255,34.72768,2,4.260517241379298,44,169149
3.51283,-10.89898,4.66558,34.72768,2,4.208275862068955,44,169150
3.5109,-10.89898,4.6686,34.71645,2,4.156206896551725,44,169151
3.50896,-10.89898,4.67164,34.72768,2,4.10379310344827,44,169152
3.50639,-10.89898,4.67467,34.71645,2,4.051551724137928,44,169153
3.50445,-10.89981,4.6776800000000005,34.73892,2,3.999655172413779,44,169154
3.5018800000000003,-10.89898,4.68072,34.72768,2,3.94724137931034,44,169155
3.49994,-10.89981,4.68375,34.92985,2,3.894999999999997,44,169156
3.49737,-10.89981,4.68677,34.71645,2,3.842931034482752,44,169157
3.49479,-10.89981,4.68979,34.94108,2,3.790862068965506,44,169158
3.49221,-10.89981,4.692830000000001,34.94108,2,3.7384482758620514,44,169159
3.48964,-10.89898,4.69586,34.92985,2,3.686206896551724,44,169160
3.48706,-10.89898,4.69888,34.94108,2,3.6341379310344784,44,169161
3.4844800000000005,-10.89898,4.701919999999999,34.88493,2,3.581724137931039,44,169162
3.48191,-10.89981,4.704940000000001,34.92985,2,3.529655172413778,44,169163
3.4793300000000005,-10.89898,4.70797,34.92985,2,3.477413793103436,44,169164
3.47611,-10.89981,4.71099,34.92985,2,3.4253448275862053,44,169165
3.47353,-10.89981,4.71402,34.92985,2,3.3731034482758626,44,169166
3.47031,-10.89898,4.71704,34.94108,2,3.321034482758617,44,169167
3.4677300000000004,-10.89898,4.72008,34.92985,2,3.2686206896551626,44,169168
3.46451,-10.89981,4.72311,34.92985,2,3.21637931034482,44,169169
3.46129,-10.89981,4.72612,34.94108,2,3.1644827586206867,44,169170
3.45872,-10.89981,4.72917,35.14325,2,3.111896551724135,44,169171
3.4555,-10.89981,4.73219,34.997240000000005,2,3.059827586206889,44,169172
3.4522699999999995,-10.89898,4.73522,35.14325,2,3.007586206896547,44,169173
3.44905,-10.89981,4.738230000000001,34.92985,2,2.955689655172398,44,169174
3.4458300000000004,-10.89898,4.74126,35.14325,2,2.903448275862071,44,169175
3.44261,-10.89898,4.7443,35.14325,2,2.851034482758616,44,169176
3.43875,-10.89898,4.747330000000001,35.14325,2,2.7987931034482583,44,169177
3.43552,-10.89898,4.7503400000000005,35.14325,2,2.746896551724125,44,169178
3.43166,-10.89981,4.753369999999999,35.14325,2,2.694655172413797,44,169179
3.42844,-10.89981,4.75641,35.132020000000004,2,2.642241379310343,44,169180
3.4239300000000004,-10.89898,4.759440000000001,35.14325,2,2.589999999999985,44,169181
3.42071,-10.89981,4.76246,35.132020000000004,2,2.537931034482755,44,169182
3.41684,-10.89898,4.76548,35.14325,2,2.4858620689655093,44,169183
3.4123300000000003,-10.89898,4.76852,35.132020000000004,2,2.43344827586207,44,169184
3.40847,-10.89898,4.77154,35.14325,2,2.381379310344824,44,169185
3.4046,-10.89981,4.77457,35.14325,2,2.3291379310344817,44,169186
3.4007400000000003,-10.89898,4.7776,35.35665,2,2.276896551724139,44,169187
3.39623,-10.89981,4.78062,35.345420000000004,2,2.2248275862068936,44,169188
3.39172,-10.89898,4.78366,35.35665,2,2.172413793103438,44,169189
3.38785,-10.89981,4.78669,35.35665,2,2.1201724137930964,44,169190
3.3827,-10.89898,4.78972,35.345420000000004,2,2.0679310344827537,44,169191
3.37819,-10.89981,4.79274,35.345420000000004,2,2.015862068965508,44,169192
3.37368,-10.89898,4.79576,35.345420000000004,2,1.9637931034482776,44,169193
3.36853,-10.89981,4.7988,35.345420000000004,2,1.9113793103448231,44,169194
3.36337,-10.89898,4.801830000000001,35.35665,2,1.859137931034465,44,169195
3.35886,-10.89981,4.80484,35.345420000000004,2,1.807241379310332,44,169196
3.35307,-10.89898,4.807869999999999,35.33418,2,1.7550000000000048,44,169197
3.34791,-10.89981,4.8108900000000006,35.36788,2,1.7029310344827435,44,169198
3.3421199999999995,-10.89898,4.81393,35.345420000000004,2,1.6505172413793043,44,169199
3.33696,-10.89898,4.81695,35.55881,2,1.5984482758620588,44,169200
3.33052,-10.89981,4.81998,35.55881,2,1.5462068965517162,44,169201
3.3253699999999995,-10.89981,4.82302,35.55881,2,1.4937931034482768,44,169202
3.31892,-10.89898,4.82604,35.55881,2,1.4417241379310313,44,169203
3.3124800000000003,-10.89898,4.82906,35.55881,2,1.3896551724137856,44,169204
3.3060400000000003,-10.89898,4.8321,35.570040000000006,2,1.337241379310346,44,169205
3.29895,-10.89981,4.83513,35.55881,2,1.2849999999999884,44,169206
3.29251,-10.89898,4.83814,35.570040000000006,2,1.233103448275855,44,169207
3.2854300000000003,-10.89981,4.84117,35.55881,2,1.1808620689655125,44,169208
3.27834,-10.89981,4.8442,35.55881,2,1.1286206896551698,44,169209
3.27061,-10.89981,4.847230000000001,35.55881,2,1.076379310344812,44,169210
3.26288,-10.89981,4.85027,35.570040000000006,2,1.0239655172413726,44,169211
3.2545,-10.89898,4.85329,35.55881,2,0.971896551724127,44,169212
3.24613,-10.89898,4.856319999999999,35.76098,2,0.9196551724137998,44,169213
3.23776,-10.89981,4.85934,35.78344,2,0.8675862068965389,44,169214
3.22874,-10.89898,4.862369999999999,35.77221,2,0.8153448275862117,44,169215
3.21972,-10.89981,4.8654,35.77221,2,0.7631034482758539,44,169216
3.20941,-10.89981,4.86842,35.77221,2,0.7110344827586083,44,169217
3.1991,-10.89981,4.87146,35.77221,2,0.6586206896551688,44,169218
3.1888,-10.89981,4.87449,35.77221,2,0.6063793103448263,44,169219
3.1772,-10.89981,4.8775,35.76098,2,0.5544827586206776,44,169220
3.1656,-10.89898,4.88055,35.76098,2,0.501896551724126,44,169221
3.15336,-10.89981,4.88357,35.77221,2,0.4498275862068956,44,169222
3.14048,-10.89981,4.88659,35.77221,2,0.39775862068965,44,169223
3.12631,-10.89981,4.88963,35.77221,2,0.3453448275861953,44,169224
3.11085,-10.89898,4.89266,35.77221,2,0.2931034482758528,44,169225
3.0941,-10.89981,4.89567,35.97438,2,0.2412068965517194,44,169226
3.0767,-10.89898,4.8987,35.97438,2,0.1889655172413769,44,169227
3.05609,-10.89981,4.901730000000001,35.97438,2,0.136724137931019,44,169228
3.0335400000000003,-10.89981,4.90475,35.96315,2,0.0846551724137887,44,169229
3.00971,-10.89981,4.9074800000000005,35.98561,2,0.0375862068965376,44,169230
3.15687,10.89945,0.0033399999999999,35.97438,2,0.0575862068965499,44,169231
3.1981,10.90027,0.00637,35.96315,2,0.1098275862068965,44,169232
3.2277400000000003,10.89945,0.00938,35.98561,2,0.1617241379310345,44,169233
3.25222,10.89945,0.01242,35.97438,2,0.2141379310344827,44,169234
3.27348,10.90027,0.01544,35.97438,2,0.2662068965517241,44,169235
3.29216,10.90027,0.01848,35.97438,2,0.3186206896551724,44,169236
3.30956,10.90027,0.0215,35.97438,2,0.3706896551724138,44,169237
3.32567,10.90027,0.02453,35.97438,2,0.4229310344827586,44,169238
3.33984,10.89945,0.02756,35.97438,2,0.4751724137931035,44,169239
3.3533699999999995,10.89945,0.03058,35.97438,2,0.5272413793103448,44,169240
3.36561,10.89945,0.03362,35.97438,2,0.579655172413793,44,169241
3.37721,10.90027,0.03665,35.97438,2,0.631896551724138,44,169242
3.38816,10.90027,0.03967,35.97438,2,0.6839655172413792,44,169243
3.39847,10.90027,0.04271,35.77221,2,0.7363793103448276,44,169244
3.4081300000000003,10.90027,0.04572,35.98561,2,0.7882758620689656,44,169245
3.41715,10.90027,0.04875,35.77221,2,0.8405172413793104,44,169246
3.4261699999999995,10.89945,0.05177,35.78344,2,0.8925862068965517,44,169247
3.43455,10.90027,0.0548,35.77221,2,0.9448275862068968,44,169248
3.44228,10.90027,0.0578299999999999,35.77221,2,0.9970689655172398,44,169249
3.45001,10.90027,0.06086,35.77221,2,1.0493103448275862,44,169250
3.4577400000000003,10.90027,0.06389,35.55881,2,1.1015517241379311,44,169251
3.46483,10.89945,0.0669299999999999,35.570040000000006,2,1.153965517241378,44,169252
3.47127,10.89945,0.06994,35.55881,2,1.2058620689655173,44,169253
3.47835,10.90027,0.0729799999999999,35.570040000000006,2,1.2582758620689638,44,169254
3.48415,10.89945,0.07601,35.570040000000006,2,1.3105172413793102,44,169255
3.4906,10.90027,0.0790299999999999,35.55881,2,1.3625862068965502,44,169256
3.4963900000000003,10.90027,0.08205,35.570040000000006,2,1.4146551724137932,44,169257
3.50284,10.90027,0.0850799999999999,35.345420000000004,2,1.4668965517241364,44,169258
3.50799,10.90027,0.08812,35.345420000000004,2,1.5193103448275864,44,169259
3.51379,10.90027,0.09114,35.35665,2,1.5713793103448277,44,169260
3.51894,10.89945,0.09417,35.345420000000004,2,1.6236206896551724,44,169261
3.5241,10.90027,0.09719,35.35665,2,1.6756896551724136,44,169262
3.52925,10.90027,0.10022,35.345420000000004,2,1.7279310344827588,44,169263
3.53441,10.89945,0.10325,35.35665,2,1.7801724137931034,44,169264
3.53892,10.89945,0.10627,35.14325,2,1.832241379310345,44,169265
3.54407,10.89945,0.1093,35.14325,2,1.8844827586206896,44,169266
3.5485800000000003,10.90027,0.11233,35.14325,2,1.9367241379310347,44,169267
3.5524400000000003,10.89945,0.11537,35.132020000000004,2,1.989137931034483,44,169268
3.55695,10.89945,0.11839,35.14325,2,2.041206896551724,44,169269
3.56146,10.90027,0.12142,35.15448,2,2.0934482758620687,44,169270
3.5653300000000003,10.89945,0.12444,35.14325,2,2.14551724137931,44,169271
3.56984,10.89945,0.12747,34.92985,2,2.197758620689655,44,169272
3.57371,10.90027,0.1305,34.94108,2,2.25,44,169273
3.57628,10.89945,0.13354,34.94108,2,2.3024137931034483,44,169274
3.58144,10.89945,0.13656,34.92985,2,2.3544827586206893,44,169275
3.5853,10.90027,0.13959,34.92985,2,2.4067241379310347,44,169276
3.5885199999999995,10.89945,0.14262,34.72768,2,2.45896551724138,44,169277
3.59239,10.90027,0.14564,34.71645,2,2.5110344827586206,44,169278
3.59625,10.89945,0.14867,34.72768,2,2.563275862068965,44,169279
3.59948,10.89945,0.1517,34.72768,2,2.6155172413793104,44,169280
3.60334,10.90027,0.15473,34.71645,2,2.667758620689656,44,169281
3.60656,10.90027,0.1577599999999999,34.72768,2,2.7199999999999984,44,169282
3.60978,10.89945,0.16077,34.51429,2,2.771896551724138,44,169283
3.613,10.89945,0.1638,34.52552,2,2.8241379310344827,44,169284
3.61623,10.89945,0.16684,34.50306,2,2.8765517241379306,44,169285
3.6188,10.90027,0.1698599999999999,34.51429,2,2.9286206896551708,44,169286
3.62267,10.90027,0.17289,34.51429,2,2.980862068965517,44,169287
3.62589,10.90027,0.17592,34.50306,2,3.033103448275862,44,169288
3.62847,10.90027,0.17894,34.51429,2,3.085172413793104,44,169289
3.63169,10.89945,0.18197,34.28966,2,3.1374137931034483,44,169290
3.63491,10.90027,0.18499,34.31212,2,3.1894827586206898,44,169291
3.63813,10.90027,0.18803,34.28966,2,3.241896551724138,44,169292
3.64071,10.89945,0.1910599999999999,34.30089,2,3.294137931034481,44,169293
3.64393,10.89945,0.19408,34.28966,2,3.3462068965517244,44,169294
3.64651,10.89945,0.1971099999999999,34.08749,2,3.3984482758620675,44,169295
3.64908,10.90027,0.20014,34.08749,2,3.450689655172414,44,169296
3.65166,10.90027,0.20317,34.08749,2,3.5029310344827587,44,169297
3.65424,10.89945,0.2062,34.08749,2,3.555172413793104,44,169298
3.65681,10.90027,0.20922,34.08749,2,3.607241379310345,44,169299
3.65939,10.90027,0.21224,34.08749,2,3.6593103448275865,44,169300
3.66261,10.90027,0.21528,34.08749,2,3.7117241379310335,44,169301
3.66455,10.89945,0.2183,34.08749,2,3.763793103448276,44,169302
3.66712,10.89945,0.22133,33.87409,2,3.816034482758621,44,169303
